1709148600000,3325.80000000,3326.56000000,3287.73000000,3292.00000000,121.99080000,1709149499999,403193.14042400,457,37.77440000,124757.99352500,0
1709149500000,3290.40000000,3306.77000000,3280.00000000,3301.79000000,180.52650000,1709150399999,594402.02143600,381,94.82710000,312655.81346700,0
1709150400000,3300.60000000,3302.16000000,3256.02000000,3278.16000000,186.78340000,1709151299999,611932.42133300,514,82.09390000,268878.17084800,0
1709151300000,3277.89000000,3277.89000000,3260.46000000,3261.75000000,107.05460000,1709152199999,349836.97717900,336,70.63000000,230817.40626500,0
1709152200000,3261.15000000,3292.81000000,3260.47000000,3282.26000000,111.45360000,1709153099999,365609.65688300,344,69.29540000,227182.13427000,0
1709153100000,3283.70000000,3301.21000000,3280.98000000,3299.92000000,99.42200000,1709153999999,327212.06164900,302,52.40670000,172504.46029500,0
1709154000000,3300.70000000,3301.91000000,3274.81000000,3291.80000000,143.58700000,1709154899999,472095.12615200,405,57.01400000,187593.35298400,0
1709154900000,3293.13000000,3319.51000000,3293.13000000,3319.26000000,147.91060000,1709155799999,489381.44664300,465,91.38530000,302337.21446700,0
1709155800000,3319.20000000,3325.81000000,3313.14000000,3321.21000000,109.65690000,1709156699999,364148.53597700,299,51.14180000,169857.35578900,0
1709156700000,3322.06000000,3329.40000000,3319.05000000,3325.26000000,141.51150000,1709157599999,470646.68817600,329,99.49050000,330934.13588800,0
1709157600000,3324.05000000,3341.60000000,3320.20000000,3341.60000000,66.05020000,1709158499999,220154.95205100,264,46.66800000,155508.47346700,0
1709158500000,3341.74000000,3346.59000000,3333.20000000,3344.54000000,95.19050000,1709159399999,317973.88299400,305,37.08600000,123901.01891900,0
1709159400000,3343.99000000,3344.74000000,3333.95000000,3339.61000000,68.67960000,1709160299999,229300.05144900,213,21.27540000,71060.60564600,0
1709160300000,3339.18000000,3344.48000000,3335.56000000,3341.93000000,86.23400000,1709161199999,287968.63566000,189,45.87280000,153243.20854000,0
1709161200000,3342.62000000,3363.00000000,3341.60000000,3362.96000000,107.62090000,1709162099999,360735.62083700,323,54.66700000,183206.54549400,0
1709162100000,3362.54000000,3377.39000000,3358.59000000,3374.97000000,122.11540000,1709162999999,411334.35153000,410,77.00090000,259292.10811800,0
1709163000000,3373.20000000,3384.58000000,3369.36000000,3379.49000000,124.98050000,1709163899999,422069.81646500,361,55.91470000,188891.47037900,0
1709163900000,3379.35000000,3388.81000000,3367.02000000,3386.96000000,415.48220000,1709164799999,1405265.15673400,1043,375.24870000,1269335.38690700,0
1709164800000,3386.97000000,3399.52000000,3377.08000000,3386.00000000,260.22870000,1709165699999,881381.16210200,719,111.98810000,379491.79352300,0
1709165700000,3387.90000000,3433.59000000,3383.13000000,3427.20000000,238.84490000,1709166599999,815254.99643400,588,140.86310000,481266.01616600,0
1709166600000,3429.80000000,3469.02000000,3425.80000000,3459.91000000,201.43690000,1709167499999,694908.90642900,716,96.55340000,333343.22324500,0
1709167500000,3458.52000000,3466.44000000,3442.73000000,3451.94000000,184.33610000,1709168399999,636711.20183400,513,95.68470000,330542.13698900,0
1709168400000,3450.82000000,3453.20000000,3416.00000000,3426.54000000,118.35540000,1709169299999,406604.38660700,642,65.22410000,224025.41596500,0
1709169300000,3425.29000000,3440.60000000,3411.01000000,3417.33000000,138.87140000,1709170199999,476042.18981300,405,65.12630000,223254.78294200,0
1709170200000,3416.81000000,3428.14000000,3411.00000000,3419.42000000,57.80400000,1709171099999,197739.23039900,298,30.64380000,104859.05585400,0
1709171100000,3418.95000000,3424.69000000,3414.21000000,3419.88000000,44.69460000,1709171999999,152811.34105900,176,19.21370000,65700.24960300,0
1709172000000,3418.60000000,3430.32000000,3405.77000000,3413.54000000,101.76740000,1709172899999,347622.77008600,352,51.33320000,175486.92232200,0
1709172900000,3413.36000000,3413.36000000,3397.43000000,3403.74000000,135.26650000,1709173799999,460205.49075900,389,35.60100000,121137.89616700,0
1709173800000,3402.75000000,3408.25000000,3392.41000000,3398.23000000,301.35810000,1709174699999,1024013.67603300,546,148.25500000,503591.28101900,0
1709174700000,3398.23000000,3407.67000000,3396.93000000,3404.59000000,92.36000000,1709175599999,314228.65364400,291,36.28190000,123404.18632700,0
1709175600000,3404.59000000,3418.82000000,3400.37000000,3416.23000000,72.37280000,1709176499999,246914.50743500,252,41.44970000,141396.39969500,0
1709176500000,3417.00000000,3417.85000000,3396.82000000,3400.06000000,74.79910000,1709177399999,254828.02458700,280,34.52420000,117645.54335000,0
1709177400000,3400.89000000,3410.89000000,3393.40000000,3408.40000000,86.53580000,1709178299999,294265.02421900,216,33.68460000,114660.32551700,0
1709178300000,3409.00000000,3411.84000000,3405.74000000,3409.01000000,33.23780000,1709179199999,113280.66172700,174,20.43300000,69630.59248600,0
1709179200000,3409.06000000,3417.26000000,3399.05000000,3417.25000000,105.22910000,1709180099999,358601.21748100,295,72.17510000,245970.89073000,0
1709180100000,3416.26000000,3429.20000000,3416.08000000,3421.76000000,104.25740000,1709180999999,357050.69900400,347,59.48100000,203719.88715200,0
1709181000000,3420.57000000,3450.61000000,3419.07000000,3444.99000000,71.19340000,1709181899999,244822.88195100,330,38.98170000,134017.23564300,0
1709181900000,3444.23000000,3455.79000000,3440.40000000,3446.42000000,111.61610000,1709182799999,384770.38916200,395,64.23320000,221402.85535400,0
1709182800000,3445.83000000,3445.83000000,3431.70000000,3438.52000000,79.49330000,1709183699999,273216.74361200,340,42.60160000,146410.29755100,0
1709183700000,3437.15000000,3459.60000000,3430.80000000,3458.18000000,69.03930000,1709184599999,238035.05247300,230,44.32850000,152976.02791000,0
1709184600000,3457.80000000,3463.60000000,3444.86000000,3461.44000000,81.54600000,1709185499999,281526.92650100,289,41.75900000,144185.91937800,0
1709185500000,3460.37000000,3475.00000000,3451.20000000,3468.74000000,112.98640000,1709186399999,391269.02722200,270,54.32020000,188093.83813800,0
1709186400000,3470.20000000,3480.21000000,3466.31000000,3479.80000000,102.70710000,1709187299999,356484.28089200,343,57.76910000,200549.30390100,0
1709187300000,3479.78000000,3485.18000000,3470.02000000,3472.05000000,52.27100000,1709188199999,181789.68259900,236,13.75960000,47877.41454200,0
1709188200000,3471.17000000,3491.04000000,3465.73000000,3487.78000000,85.55860000,1709189099999,298188.07931200,299,42.28420000,147454.79435500,0
1709189100000,3488.98000000,3495.00000000,3473.39000000,3480.97000000,170.29280000,1709189999999,592950.92251100,476,83.80670000,291845.89802500,0
1709190000000,3479.34000000,3479.34000000,3460.00000000,3471.18000000,99.26280000,1709190899999,344392.69103000,314,36.93550000,128147.76947800,0
1709190900000,3469.70000000,3469.70000000,3449.48000000,3457.77000000,128.24900000,1709191799999,444040.75289400,584,35.21800000,121959.77261400,0
1709191800000,3457.42000000,3473.13000000,3457.42000000,3464.00000000,67.74390000,1709192699999,234912.69635300,308,34.85040000,120854.48056400,0
1709192700000,3463.86000000,3474.03000000,3461.21000000,3468.41000000,30.84250000,1709193599999,106961.81455200,195,15.81420000,54832.62959000,0
1709193600000,3469.60000000,3497.91000000,3466.09000000,3494.17000000,139.40730000,1709194499999,485715.96289900,717,71.08940000,247623.51644900,0
1709194500000,3494.74000000,3502.00000000,3457.15000000,3465.19000000,186.48740000,1709195399999,649751.91490100,685,99.84570000,348285.71354700,0
1709195400000,3464.38000000,3472.10000000,3459.80000000,3467.52000000,77.25300000,1709196299999,267760.58005700,394,18.64490000,64631.06874000,0
1709196300000,3468.34000000,3482.60000000,3462.31000000,3478.90000000,77.76780000,1709197199999,270220.09199500,328,45.94140000,159719.63778100,0
1709197200000,3478.33000000,3491.60000000,3474.46000000,3478.02000000,96.87980000,1709198099999,337310.70987200,402,60.60050000,210998.81213300,0
1709198100000,3478.00000000,3478.00000000,3451.32000000,3455.12000000,81.93940000,1709198999999,283564.69367400,351,29.34000000,101452.94911400,0
1709199000000,3454.47000000,3466.07000000,3443.40000000,3462.45000000,95.26800000,1709199899999,329106.52444500,336,54.90160000,189664.60052300,0
1709199900000,3461.44000000,3471.04000000,3450.87000000,3465.60000000,61.83970000,1709200799999,214312.56187100,245,28.29190000,98058.71949900,0
1709200800000,3462.65000000,3464.40000000,3444.79000000,3453.74000000,29.95910000,1709201699999,103500.69309500,233,15.54720000,53741.36291000,0
1709201700000,3453.22000000,3459.67000000,3447.25000000,3455.53000000,53.96860000,1709202599999,186437.69546200,302,28.95910000,100059.92457100,0
1709202600000,3455.53000000,3474.01000000,3449.00000000,3470.13000000,60.27450000,1709203499999,208798.61703300,221,40.72030000,141019.71779000,0
1709203500000,3470.59000000,3479.64000000,3470.51000000,3474.93000000,161.80260000,1709204399999,562321.41953300,542,120.93660000,420282.38368800,0
1709204400000,3472.18000000,3479.16000000,3465.49000000,3477.39000000,78.23060000,1709205299999,271561.69120000,231,29.03190000,100795.20880300,0
1709205300000,3477.37000000,3490.00000000,3476.00000000,3488.17000000,52.00420000,1709206199999,181141.31187600,212,26.38170000,91937.15627900,0
1709206200000,3486.45000000,3522.24000000,3481.20000000,3511.20000000,365.88590000,1709207099999,1283584.53091300,998,181.51760000,636659.83164400,0
1709207100000,3512.80000000,3519.81000000,3504.20000000,3515.32000000,187.23710000,1709207999999,658042.05349400,420,103.30160000,363132.18426600,0
1709208000000,3513.67000000,3518.52000000,3446.75000000,3467.23000000,308.86770000,1709208899999,1072026.78251500,1011,165.83540000,575364.15046000,0
1709208900000,3466.96000000,3484.85000000,3466.96000000,3474.05000000,230.89360000,1709209799999,803391.61976200,472,176.95830000,615813.08800200,0
1709209800000,3475.01000000,3476.51000000,3462.53000000,3464.27000000,96.82770000,1709210699999,335831.88803200,319,47.72100000,165547.48615000,0
1709210700000,3463.05000000,3471.30000000,3462.45000000,3465.25000000,51.49260000,1709211599999,178532.95777600,176,26.33180000,91280.63739600,0
1709211600000,3466.41000000,3480.69000000,3458.80000000,3472.48000000,144.73830000,1709212499999,501820.84400300,320,53.22860000,184627.39628400,0
1709212500000,3474.78000000,3475.80000000,3446.45000000,3454.15000000,134.03610000,1709213399999,463706.91000000,398,92.56460000,320181.89509700,0
1709213400000,3457.40000000,3492.60000000,3457.40000000,3479.77000000,123.50900000,1709214299999,429654.39510400,521,57.98580000,201732.59286800,0
1709214300000,3482.60000000,3490.16000000,3475.64000000,3479.76000000,53.22470000,1709215199999,185298.95608200,225,16.80500000,58504.71187800,0
1709215200000,3481.61000000,3491.17000000,3473.41000000,3480.00000000,77.36070000,1709216099999,269497.51432500,311,40.95920000,142700.79788300,0
1709216100000,3479.24000000,3485.68000000,3474.00000000,3485.20000000,31.50980000,1709216999999,109646.44523500,162,15.25500000,53077.16333200,0
1709217000000,3486.10000000,3499.70000000,3467.00000000,3469.16000000,167.85260000,1709217899999,584785.36987200,576,91.71000000,319153.15570400,0
1709217900000,3470.71000000,3473.05000000,3453.12000000,3470.80000000,299.77860000,1709218799999,1038432.76798000,749,187.82500000,650549.08776700,0
1709218800000,3471.55000000,3473.38000000,3458.05000000,3466.91000000,103.70710000,1709219699999,359196.44201300,408,77.28590000,267665.19755100,0
1709219700000,3466.86000000,3487.78000000,3466.86000000,3483.09000000,114.95330000,1709220599999,399743.54425200,374,54.42610000,189251.74698800,0
1709220600000,3484.74000000,3487.00000000,3468.12000000,3470.81000000,88.91180000,1709221499999,309251.76859900,347,41.56010000,144549.04120200,0
1709221500000,3471.57000000,3476.42000000,3463.35000000,3470.49000000,93.67160000,1709222399999,324942.11189800,296,74.38170000,258020.30845700,0
1709222400000,3469.82000000,3472.60000000,3456.57000000,3457.13000000,66.88530000,1709223299999,231731.40150700,367,41.94870000,145278.81042500,0
1709223300000,3455.60000000,3459.00000000,3430.49000000,3441.02000000,174.98760000,1709224199999,602817.77910900,626,78.65760000,270938.83080700,0
1709224200000,3440.58000000,3453.69000000,3397.34000000,3428.59000000,541.97660000,1709225099999,1853770.34450400,1143,203.15960000,694819.04663400,0
1709225100000,3427.93000000,3444.22000000,3422.60000000,3441.73000000,82.42960000,1709225999999,283302.23198900,375,43.46060000,149386.53176600,0
1709226000000,3440.85000000,3452.91000000,3431.62000000,3431.62000000,114.10130000,1709226899999,392544.67944700,340,45.09610000,155311.56514700,0
1709226900000,3432.33000000,3443.03000000,3421.13000000,3424.44000000,83.46790000,1709227799999,286384.51221300,275,38.00840000,130419.91712600,0
1709227800000,3425.87000000,3428.67000000,3352.04000000,3373.85000000,799.81330000,1709228699999,2705009.75406800,1846,361.52700000,1222962.67159800,0
1709228700000,3373.40000000,3390.33000000,3353.60000000,3384.01000000,401.04700000,1709229599999,1354380.14600400,986,202.76130000,684596.32867400,0
1709229600000,3384.80000000,3410.78000000,3384.80000000,3405.11000000,242.92340000,1709230499999,825649.96520200,592,127.52460000,433450.98119200,0
1709230500000,3405.16000000,3408.69000000,3387.72000000,3387.72000000,77.69170000,1709231399999,264053.60899700,313,35.17450000,119638.61285800,0
1709231400000,3386.80000000,3390.53000000,3361.23000000,3366.43000000,230.47420000,1709232299999,776599.05118500,747,124.96540000,421124.00750600,0
1709232300000,3367.00000000,3374.00000000,3351.08000000,3369.61000000,169.02260000,1709233199999,568299.22535600,606,74.97720000,252110.89966600,0
1709233200000,3369.87000000,3377.33000000,3358.08000000,3365.17000000,98.62810000,1709234099999,332029.34482600,352,62.82610000,211533.71853200,0
1709234100000,3366.19000000,3383.20000000,3366.19000000,3382.10000000,138.23600000,1709234999999,467011.93047800,555,41.00670000,138513.09357200,0
1709235000000,3382.02000000,3401.60000000,3377.84000000,3394.57000000,226.30430000,1709235899999,768119.99626100,518,138.22980000,469173.05627100,0
1709235900000,3394.45000000,3405.80000000,3387.81000000,3403.70000000,106.32520000,1709236799999,361432.61130200,246,55.50470000,188681.24152400,0
1709236800000,3403.94000000,3410.44000000,3397.76000000,3408.57000000,110.44720000,1709237699999,376180.46497900,415,48.78110000,166132.55756400,0
1709237700000,3406.80000000,3415.92000000,3404.20000000,3414.23000000,91.49350000,1709238599999,311964.52951300,310,35.47420000,120936.95989100,0
1709238600000,3414.64000000,3416.81000000,3399.67000000,3400.32000000,93.02740000,1709239499999,317178.09491700,279,42.18840000,143914.10696100,0
1709239500000,3400.96000000,3411.12000000,3397.55000000,3397.55000000,217.29330000,1709240399999,740222.12956000,799,104.52420000,356067.30697000,0
1709240400000,3394.39000000,3400.63000000,3335.60000000,3351.60000000,336.53760000,1709241299999,1132569.45044200,1088,162.52040000,547776.66104600,0
1709241300000,3350.83000000,3365.70000000,3337.60000000,3339.00000000,89.46430000,1709242199999,299634.69701600,394,52.31440000,175208.66517800,0
1709242200000,3337.80000000,3345.68000000,3313.99000000,3335.06000000,204.64140000,1709243099999,681372.45133100,680,90.09500000,300013.57658400,0
1709243100000,3334.60000000,3353.07000000,3324.40000000,3351.42000000,103.32750000,1709243999999,345212.85801700,376,69.63400000,232578.97309200,0
1709244000000,3350.70000000,3360.59000000,3342.07000000,3349.40000000,83.00880000,1709244899999,278129.37740800,338,55.98780000,187653.36691600,0
1709244900000,3350.21000000,3353.12000000,3317.99000000,3320.00000000,86.81860000,1709245799999,289302.05056300,416,31.55620000,105116.91669400,0
1709245800000,3318.09000000,3329.18000000,3302.44000000,3307.00000000,122.68080000,1709246699999,406278.67032400,344,50.87720000,168412.61585000,0
