1585180800000,136.52000000,137.61000000,136.52000000,137.40000000,267.27363000,1585181699999,36712.36812720,83,109.10754000,14963.80329800,0
1585181700000,137.96000000,138.17000000,137.55000000,137.76000000,146.62683000,1585182599999,20199.26553610,52,18.52244000,2552.30886480,0
1585182600000,137.52000000,137.52000000,136.78000000,137.18000000,76.24436000,1585183499999,10452.20583490,44,38.73614000,5308.88337610,0
1585183500000,137.05000000,137.40000000,136.92000000,137.40000000,41.61629000,1585184399999,5714.44655470,16,4.80757000,658.76129550,0
1585184400000,137.42000000,137.52000000,136.62000000,136.62000000,119.43532000,1585185299999,16380.93592560,39,62.01247000,8506.66365270,0
1585185300000,136.58000000,136.67000000,136.23000000,136.46000000,86.68507000,1585186199999,11835.80046680,35,61.52063000,8401.44520610,0
1585186200000,136.73000000,136.73000000,136.41000000,136.54000000,2.28986000,1585187099999,312.87486000,4,2.18008000,297.89977020,0
1585187100000,136.53000000,136.53000000,136.12000000,136.24000000,74.65574000,1585187999999,10178.75905290,19,20.45146000,2786.58813240,0
1585188000000,136.44000000,136.45000000,135.80000000,135.82000000,95.23909000,1585188899999,12965.11421850,30,77.05184000,10491.47601390,0
1585188900000,135.96000000,136.17000000,135.52000000,135.58000000,71.59690000,1585189799999,9728.02462000,29,7.19197000,976.32132150,0
1585189800000,135.74000000,136.50000000,135.74000000,136.16000000,74.23771000,1585190699999,10118.32006060,54,11.15646000,1517.90838770,0
1585190700000,136.07000000,136.53000000,136.07000000,136.39000000,55.32219000,1585191599999,7544.75027370,23,4.58813000,625.79773620,0
1585191600000,136.54000000,136.77000000,136.22000000,136.41000000,125.85108000,1585192499999,17180.71795300,62,24.50150000,3344.02620650,0
1585192500000,136.37000000,136.56000000,136.23000000,136.54000000,101.16276000,1585193399999,13802.82054420,26,74.53823000,10170.70765350,0
1585193400000,136.63000000,137.41000000,136.63000000,137.18000000,72.69599000,1585194299999,9956.97409320,29,51.66048000,7073.29208020,0
1585194300000,137.34000000,137.59000000,137.30000000,137.42000000,136.80306000,1585195199999,18809.47452510,22,125.57758000,17266.78103710,0
1585195200000,137.47000000,138.98000000,137.47000000,137.84000000,414.49514000,1585196099999,57325.35621050,99,85.38499000,11800.75841270,0
1585196100000,137.80000000,138.06000000,137.64000000,137.65000000,522.54536000,1585196999999,72089.01802950,83,10.32691000,1424.06624840,0
1585197000000,137.64000000,137.87000000,137.51000000,137.70000000,129.26369000,1585197899999,17800.07891070,28,0.72497000,99.81386960,0
1585197900000,137.87000000,137.92000000,137.41000000,137.41000000,127.02251000,1585198799999,17494.93529610,33,0.00000000,0.00000000,0
1585198800000,137.16000000,137.16000000,136.92000000,137.06000000,170.37986000,1585199699999,23352.39562730,67,6.05384000,829.73931040,0
1585199700000,137.16000000,137.64000000,137.16000000,137.49000000,200.83987000,1585200599999,27573.24855670,47,181.42642000,24907.60740770,0
1585200600000,137.60000000,137.82000000,137.22000000,137.29000000,243.04563000,1585201499999,33447.37517110,46,6.91355000,950.94993380,0
1585201500000,137.19000000,137.19000000,135.15000000,135.18000000,157.07327000,1585202399999,21437.84275480,51,21.59071000,2946.25105690,0
1585202400000,135.04000000,136.03000000,134.55000000,135.69000000,651.95049000,1585203299999,88323.34838220,133,570.51111000,77284.94677910,0
1585203300000,135.42000000,135.89000000,134.26000000,135.33000000,1026.05534000,1585204199999,138425.96125830,136,779.33508000,104935.67868210,0
1585204200000,135.38000000,135.66000000,135.13000000,135.19000000,226.37925000,1585205099999,30627.13149680,49,196.98260000,26644.43080920,0
1585205100000,135.19000000,135.62000000,135.19000000,135.50000000,324.88189000,1585205999999,44031.31014510,34,144.33501000,19552.90673670,0
1585206000000,135.50000000,135.50000000,134.52000000,135.16000000,150.84591000,1585206899999,20393.58205070,49,31.15229000,4215.75520100,0
1585206900000,135.19000000,135.69000000,134.88000000,135.58000000,309.57586000,1585207799999,41934.37331800,63,25.82655000,3493.91710810,0
1585207800000,135.43000000,135.43000000,134.96000000,134.96000000,656.23712000,1585208699999,88833.50910900,72,11.01661000,1490.59301060,0
1585208700000,135.06000000,135.19000000,134.60000000,135.08000000,286.74758000,1585209599999,38700.09916880,53,163.67558000,22112.60035590,0
1585209600000,135.18000000,135.72000000,134.89000000,135.00000000,217.73506000,1585210499999,29498.71420510,37,35.93139000,4854.50637400,0
1585210500000,134.95000000,135.12000000,134.55000000,134.70000000,98.26071000,1585211399999,13243.49287650,45,41.24768000,5564.62290960,0
1585211400000,134.59000000,135.18000000,134.45000000,135.10000000,364.68520000,1585212299999,49222.75799600,67,208.51247000,28167.94035640,0
1585212300000,135.09000000,135.29000000,134.99000000,135.18000000,33.32063000,1585213199999,4502.76493050,15,1.96172000,265.20875480,0
1585213200000,135.52000000,135.52000000,134.89000000,134.90000000,18.17177000,1585214099999,2456.64452410,21,0.19785000,26.77134250,0
1585214100000,135.33000000,135.72000000,135.33000000,135.55000000,22.74699000,1585214999999,3086.21255420,8,22.74699000,3086.21255420,0
1585215000000,135.53000000,135.93000000,135.53000000,135.93000000,34.39529000,1585215899999,4663.34527910,7,33.55826000,4549.56779120,0
1585215900000,135.66000000,135.66000000,135.36000000,135.46000000,36.30107000,1585216799999,4914.71032730,19,1.46134000,197.95311640,0
1585216800000,135.50000000,135.53000000,135.32000000,135.32000000,16.94105000,1585217699999,2295.54452760,10,11.83438000,1603.82997060,0
1585217700000,135.05000000,135.12000000,134.74000000,134.89000000,23.81901000,1585218599999,3215.51765610,18,13.26094000,1791.36238920,0
1585218600000,134.78000000,135.66000000,134.70000000,135.66000000,196.37568000,1585219499999,26540.20782800,43,104.45461000,14140.53548210,0
1585219500000,135.65000000,135.65000000,135.27000000,135.30000000,96.58473000,1585220399999,13070.32447470,29,89.46211000,12104.61955310,0
1585220400000,135.30000000,135.79000000,135.25000000,135.57000000,25.87674000,1585221299999,3505.69685770,19,22.90596000,3103.62564900,0
1585221300000,135.67000000,136.40000000,135.67000000,135.85000000,56.91932000,1585222199999,7754.35354330,39,3.84335000,522.88434450,0
1585222200000,135.95000000,136.03000000,135.92000000,135.99000000,3.96412000,1585223099999,539.03156620,7,2.28822000,311.12592520,0
1585223100000,135.65000000,135.74000000,134.55000000,134.73000000,368.91706000,1585223999999,49758.12094090,101,332.31340000,44817.80683050,0
1585224000000,134.76000000,134.79000000,133.80000000,134.40000000,436.75205000,1585224899999,58617.90232070,101,256.50110000,34374.59731160,0
1585224900000,134.48000000,135.07000000,134.23000000,134.23000000,110.57349000,1585225799999,14876.58030710,49,48.48982000,6525.23193580,0
1585225800000,134.58000000,134.89000000,134.58000000,134.65000000,138.07265000,1585226699999,18603.62212830,57,96.26183000,12969.39118140,0
1585226700000,134.55000000,135.02000000,134.47000000,135.02000000,9.68380000,1585227599999,1306.11769950,7,1.23342000,166.17867660,0
1585227600000,134.84000000,135.29000000,134.73000000,135.12000000,33.54136000,1585228499999,4529.07178510,17,14.77365000,1991.90097220,0
1585228500000,135.05000000,135.66000000,134.85000000,135.26000000,139.92876000,1585229399999,18919.92964370,47,98.61075000,13322.96819330,0
1585229400000,135.31000000,136.00000000,133.50000000,134.44000000,810.01120000,1585230299999,109023.40401360,205,502.34244000,67665.43564330,0
1585230300000,134.62000000,135.52000000,134.54000000,135.52000000,418.00083000,1585231199999,56327.62054220,60,298.63940000,40236.16928300,0
1585231200000,135.08000000,135.16000000,134.89000000,134.92000000,103.74879000,1585232099999,14009.25254030,44,58.28997000,7874.47531540,0
1585232100000,135.00000000,135.28000000,134.74000000,134.87000000,282.14510000,1585232999999,38094.83683210,77,75.22507000,10157.96543630,0
1585233000000,134.85000000,134.99000000,134.45000000,134.45000000,157.98148000,1585233899999,21283.95779400,45,2.59198000,349.82472060,0
1585233900000,134.70000000,134.80000000,134.41000000,134.53000000,235.48725000,1585234799999,31720.56446580,33,141.36714000,19047.18523560,0
1585234800000,134.44000000,134.44000000,134.09000000,134.16000000,133.52042000,1585235699999,17935.60054120,28,18.89268000,2539.55951670,0
1585235700000,134.00000000,134.79000000,134.00000000,134.79000000,292.58386000,1585236599999,39335.29787030,59,79.49560000,10679.04297170,0
1585236600000,134.61000000,134.75000000,134.57000000,134.61000000,127.98340000,1585237499999,17234.43029200,45,64.51745000,8690.27216910,0
1585237500000,134.83000000,134.90000000,134.68000000,134.68000000,45.36096000,1585238399999,6111.67868840,26,1.06734000,143.92562560,0
1585238400000,134.84000000,134.84000000,134.00000000,134.06000000,174.17298000,1585239299999,23392.67731890,61,19.71100000,2644.06485720,0
1585239300000,133.91000000,134.46000000,133.90000000,134.43000000,101.37508000,1585240199999,13588.75371980,52,45.32432000,6078.24800590,0
1585240200000,134.37000000,134.56000000,134.37000000,134.56000000,31.60505000,1585241099999,4250.63595550,12,20.15900000,2711.88172920,0
1585241100000,134.59000000,135.09000000,134.54000000,134.91000000,60.29345000,1585241999999,8127.70339680,55,0.70800000,95.55594000,0
1585242000000,134.88000000,135.30000000,134.88000000,135.07000000,36.27144000,1585242899999,4901.58230640,32,15.23524000,2057.53450820,0
1585242900000,135.07000000,135.17000000,134.55000000,134.79000000,143.57927000,1585243799999,19349.04644820,31,52.07223000,7016.11065970,0
1585243800000,134.61000000,134.77000000,134.39000000,134.63000000,57.13348000,1585244699999,7687.96220290,32,2.23000000,300.19270000,0
1585244700000,134.59000000,134.66000000,134.59000000,134.60000000,165.92513000,1585245599999,22338.13844200,34,91.00000000,12251.33000000,0
1585245600000,134.71000000,135.27000000,134.63000000,135.27000000,123.75172000,1585246499999,16677.56293900,46,38.12078000,5144.96203300,0
1585246500000,135.08000000,135.19000000,134.87000000,135.00000000,263.59570000,1585247399999,35587.80621570,165,76.74854000,10361.86958320,0
1585247400000,134.92000000,134.97000000,134.81000000,134.81000000,122.21601000,1585248299999,16483.76459910,27,25.82471000,3485.56110870,0
1585248300000,135.22000000,135.22000000,135.00000000,135.14000000,24.90325000,1585249199999,3363.73044990,16,7.19693000,972.42681310,0
1585249200000,135.28000000,135.29000000,135.00000000,135.17000000,353.43113000,1585250099999,47768.31105960,123,6.46475000,874.52420000,0
1585250100000,135.13000000,135.34000000,135.09000000,135.24000000,138.36409000,1585250999999,18708.94006490,34,36.23895000,4899.93281190,0
1585251000000,134.98000000,134.98000000,134.92000000,134.92000000,83.17520000,1585251899999,11224.88849600,10,40.29399000,5438.88277020,0
1585251900000,134.94000000,135.60000000,134.78000000,135.58000000,74.08271000,1585252799999,10025.89385250,40,69.21965000,9367.85358900,0
1585252800000,135.80000000,136.84000000,135.66000000,136.50000000,167.46153000,1585253699999,22811.21219710,63,100.33846000,13669.75497390,0
1585253700000,136.60000000,136.60000000,135.63000000,136.35000000,515.56165000,1585254599999,70329.76270500,172,31.61153000,4310.75694610,0
1585254600000,136.35000000,136.43000000,136.15000000,136.16000000,165.98041000,1585255499999,22617.09687120,88,22.90702000,3124.69376340,0
1585255500000,136.38000000,136.78000000,136.38000000,136.64000000,73.75726000,1585256399999,10073.89222150,18,63.39664000,8658.32349850,0
1585256400000,136.88000000,137.07000000,136.32000000,136.42000000,97.42639000,1585257299999,13336.40247220,28,64.66484000,8852.11589660,0
1585257300000,136.56000000,137.32000000,136.56000000,136.96000000,24.04381000,1585258199999,3291.20693150,24,10.98758000,1502.16008370,0
1585258200000,137.28000000,137.88000000,137.19000000,137.87000000,38.96667000,1585259099999,5363.39733410,22,37.42976000,5152.51551540,0
1585259100000,137.75000000,137.75000000,136.15000000,136.51000000,254.19736000,1585259999999,34808.76833900,148,60.63538000,8304.73454710,0
1585260000000,136.42000000,136.42000000,135.32000000,136.16000000,726.77360000,1585260899999,98855.53468840,116,314.46160000,42749.47307470,0
1585260900000,136.12000000,136.26000000,135.70000000,136.26000000,79.96629000,1585261799999,10872.11622410,40,72.34197000,9836.79872930,0
1585261800000,136.07000000,136.28000000,135.94000000,136.28000000,197.48782000,1585262699999,26883.16647930,56,170.72951000,23243.75041990,0
1585262700000,136.28000000,136.53000000,136.20000000,136.51000000,104.22669000,1585263599999,14210.00804210,20,104.22669000,14210.00804210,0
1585263600000,136.57000000,137.91000000,136.57000000,137.59000000,712.99406000,1585264499999,98120.36740680,147,227.87163000,31304.31575770,0
1585264500000,137.78000000,139.47000000,137.78000000,139.38000000,650.88925000,1585265399999,90155.93900240,248,226.43036000,31413.95048970,0
1585265400000,139.70000000,140.10000000,136.82000000,138.36000000,584.62503000,1585266299999,80862.88947900,239,193.04211000,26761.81614460,0
1585266300000,138.17000000,139.07000000,138.04000000,138.86000000,190.62202000,1585267199999,26474.45105380,102,16.64185000,2307.83232410,0
1585267200000,139.00000000,141.88000000,139.00000000,140.51000000,867.40958000,1585268099999,121842.53357150,333,274.04953000,38508.39460080,0
1585268100000,140.62000000,141.00000000,140.00000000,140.00000000,314.34438000,1585268999999,44159.86852450,96,110.27263000,15498.64649710,0
1585269000000,139.99000000,139.99000000,138.99000000,139.68000000,341.46299000,1585269899999,47601.88251670,94,150.63990000,20981.03427450,0
1585269900000,139.85000000,139.90000000,139.15000000,139.64000000,147.86848000,1585270799999,20634.33149170,44,84.60201000,11797.32165760,0
1585270800000,139.73000000,139.94000000,139.38000000,139.65000000,110.28138000,1585271699999,15406.08457770,33,58.36132000,8147.51367370,0
1585271700000,139.65000000,139.65000000,139.28000000,139.40000000,61.45196000,1585272599999,8566.37574670,24,53.36926000,7440.21315570,0
1585272600000,139.43000000,139.43000000,138.44000000,138.80000000,59.20270000,1585273499999,8226.69748740,60,7.46133000,1035.41029570,0
1585273500000,138.90000000,139.30000000,138.60000000,139.30000000,157.82002000,1585274399999,21919.58444790,51,23.10814000,3208.03104600,0
1585274400000,139.30000000,139.43000000,138.67000000,138.82000000,225.90977000,1585275299999,31456.38409980,54,31.24941000,4350.35442630,0
1585275300000,138.85000000,139.28000000,138.85000000,139.11000000,34.50665000,1585276199999,4797.82619880,11,27.49702000,3823.84902860,0
1585276200000,138.93000000,138.96000000,138.56000000,138.87000000,56.11271000,1585277099999,7788.46444130,20,34.42585000,4779.45401630,0
1585277100000,138.95000000,139.30000000,138.95000000,139.07000000,15.73599000,1585277999999,2188.13154200,8,2.14476000,298.41703400,0
1585278000000,139.58000000,139.64000000,139.12000000,139.24000000,205.40672000,1585278899999,28639.83448110,83,58.39567000,8135.07449040,0
1585278900000,139.22000000,139.44000000,139.17000000,139.44000000,120.22566000,1585279799999,16751.72206300,18,5.34811000,745.74045840,0
1585279800000,139.47000000,139.55000000,139.29000000,139.29000000,16.98695000,1585280699999,2368.93917570,10,13.88827000,1937.30807850,0
1585280700000,139.30000000,139.72000000,139.29000000,139.62000000,43.26527000,1585281599999,6030.95142910,15,3.87560000,540.93003200,0
1585281600000,139.82000000,140.90000000,139.82000000,140.53000000,588.44989000,1585282499999,82612.80070660,97,17.21599000,2416.38104860,0
