1611926100000,1409.62000000,1415.39000000,1407.84000000,1414.67000000,290.28090000,1611926999999,410088.92896060,254,156.33866000,220960.63376730,0
1611927000000,1415.01000000,1421.05000000,1410.08000000,1416.71000000,449.70519000,1611927899999,636903.74546060,381,256.04876000,362770.63157530,0
1611927900000,1417.40000000,1433.07000000,1416.61000000,1428.00000000,713.69551000,1611928799999,1017224.78387890,818,281.39091000,401405.35965750,0
1611928800000,1429.41000000,1440.30000000,1409.82000000,1417.98000000,966.11034000,1611929699999,1374825.34791310,878,470.30957000,670377.91808230,0
1611929700000,1418.21000000,1423.43000000,1412.49000000,1421.64000000,787.15127000,1611930599999,1115065.44417150,408,441.29233000,625167.80510450,0
1611930600000,1421.64000000,1422.08000000,1376.00000000,1379.92000000,1761.35769000,1611931499999,2459011.28250240,1048,991.20303000,1380517.19959980,0
1611931500000,1382.04000000,1398.37000000,1379.85000000,1395.39000000,555.17062000,1611932399999,771868.96380410,390,204.45421000,284504.54500840,0
1611932400000,1397.92000000,1410.02000000,1397.92000000,1405.40000000,191.89424000,1611933299999,269379.05356830,215,108.07375000,151802.55093150,0
1611933300000,1404.90000000,1410.84000000,1396.75000000,1405.57000000,330.91838000,1611934199999,463705.19415940,219,176.59177000,247320.27366310,0
1611934200000,1404.27000000,1405.07000000,1394.42000000,1400.38000000,614.75614000,1611935099999,860526.05872570,398,330.72726000,463037.83226020,0
1611935100000,1400.37000000,1405.68000000,1391.43000000,1398.54000000,582.14386000,1611935999999,814787.39583000,351,245.62920000,343799.71177520,0
1611936000000,1399.69000000,1410.00000000,1396.00000000,1398.96000000,583.16056000,1611936899999,819289.28502280,376,140.21701000,196834.82585690,0
1611936900000,1399.75000000,1402.69000000,1388.87000000,1390.00000000,353.25693000,1611937799999,493840.36855210,277,149.74912000,209449.31670800,0
1611937800000,1391.49000000,1396.06000000,1386.67000000,1387.74000000,458.18002000,1611938699999,638062.43905610,236,172.09467000,239595.48447260,0
1611938700000,1390.38000000,1394.91000000,1367.59000000,1377.45000000,566.83359000,1611939599999,782108.66569390,413,295.99603000,408925.18808250,0
1611939600000,1376.19000000,1383.80000000,1366.00000000,1379.00000000,308.02219000,1611940499999,423984.72186440,396,140.95791000,194041.28336600,0
1611940500000,1376.05000000,1395.71000000,1376.05000000,1391.12000000,364.74587000,1611941399999,506833.55165220,249,161.86402000,224721.59426780,0
1611941400000,1389.85000000,1393.99000000,1380.00000000,1384.01000000,193.80780000,1611942299999,268601.56547050,154,133.10576000,184403.12423210,0
1611942300000,1382.04000000,1386.77000000,1367.79000000,1372.04000000,529.50536000,1611943199999,728562.08666420,309,208.27858000,286456.93121460,0
1611943200000,1373.32000000,1380.81000000,1351.18000000,1352.53000000,999.39065000,1611944099999,1364558.87568440,646,460.27162000,628459.86435870,0
1611944100000,1352.89000000,1363.26000000,1350.00000000,1351.26000000,461.61402000,1611944999999,625116.69282090,311,224.50433000,304018.30311880,0
1611945000000,1351.63000000,1361.52000000,1350.26000000,1353.74000000,235.15249000,1611945899999,319376.22227360,157,134.55081000,182644.72181580,0
1611945900000,1353.74000000,1355.00000000,1340.73000000,1354.10000000,707.28069000,1611946799999,954464.31674650,476,230.40389000,310790.91004190,0
1611946800000,1351.33000000,1357.00000000,1344.15000000,1346.24000000,323.10157000,1611947699999,436831.53403770,197,168.06360000,227421.45325770,0
1611947700000,1346.95000000,1346.95000000,1322.00000000,1325.31000000,853.94130000,1611948599999,1138249.25714680,620,381.18042000,508028.78030300,0
1611948600000,1324.80000000,1337.23000000,1314.00000000,1330.00000000,724.65239000,1611949499999,959045.82691820,496,384.77307000,509740.13827030,0
1611949500000,1329.91000000,1351.56000000,1316.82000000,1348.40000000,568.87226000,1611950399999,756926.08590530,401,268.17705000,357855.01318000,0
1611950400000,1346.86000000,1348.39000000,1332.65000000,1337.49000000,328.23525000,1611951299999,440211.13202440,286,169.68686000,227732.41794140,0
1611951300000,1338.45000000,1355.43000000,1338.45000000,1348.52000000,269.14173000,1611952199999,362863.81362680,257,130.07681000,175366.12317580,0
1611952200000,1347.77000000,1358.75000000,1346.39000000,1351.54000000,377.74299000,1611953099999,510449.11048050,238,281.23335000,379831.71319260,0
1611953100000,1352.87000000,1360.22000000,1347.73000000,1348.32000000,336.96104000,1611953999999,456123.15571680,296,129.98334000,176152.81890560,0
1611954000000,1347.67000000,1361.00000000,1346.85000000,1350.65000000,393.13526000,1611954899999,532486.13643800,266,144.77197000,196171.15458830,0
1611954900000,1350.58000000,1377.19000000,1349.97000000,1374.03000000,440.33316000,1611955799999,602338.06827360,368,298.52841000,408661.71945320,0
1611955800000,1375.07000000,1379.00000000,1365.95000000,1375.11000000,174.96261000,1611956699999,240054.29062550,137,89.97479000,123508.43457400,0
1611956700000,1373.05000000,1377.96000000,1367.79000000,1373.37000000,49.08237000,1611957599999,67433.95608400,86,14.47052000,19877.49346450,0
1611957600000,1371.69000000,1397.66000000,1370.75000000,1397.66000000,337.38599000,1611958499999,467393.60919070,340,250.72484000,347179.78051690,0
1611958500000,1396.48000000,1407.41000000,1392.00000000,1399.59000000,350.27128000,1611959399999,490448.67134950,413,225.38330000,315731.91076480,0
1611959400000,1399.59000000,1410.00000000,1394.60000000,1408.88000000,505.51819000,1611960299999,709675.76823170,396,195.15462000,274007.63807930,0
1611960300000,1408.64000000,1411.00000000,1387.51000000,1396.00000000,330.28310000,1611961199999,461382.96432870,251,121.19591000,169111.85521150,0
1611961200000,1395.23000000,1395.56000000,1374.53000000,1391.19000000,1021.05793000,1611962099999,1410881.78842010,531,466.32610000,644928.41588530,0
1611962100000,1390.49000000,1390.49000000,1380.59000000,1384.37000000,410.06983000,1611962999999,568122.96496320,219,300.97150000,417012.03007450,0
1611963000000,1383.39000000,1388.13000000,1369.40000000,1380.00000000,375.23386000,1611963899999,517679.52662670,295,138.24646000,190630.81580680,0
1611963900000,1381.25000000,1389.72000000,1378.72000000,1378.72000000,95.15122000,1611964799999,131730.84453730,111,45.04747000,62383.50184510,0
1611964800000,1382.57000000,1408.35000000,1381.51000000,1399.84000000,547.30652000,1611965699999,765946.61372960,435,352.57720000,493670.12231870,0
1611965700000,1397.38000000,1404.48000000,1390.68000000,1391.26000000,253.36845000,1611966599999,353848.21496690,234,90.12377000,125861.43277140,0
1611966600000,1392.96000000,1394.13000000,1373.05000000,1378.19000000,344.93978000,1611967499999,476330.08552510,285,145.91525000,201206.51330150,0
1611967500000,1378.08000000,1383.98000000,1361.85000000,1368.04000000,483.27640000,1611968399999,664492.88332460,362,124.85301000,171753.08715980,0
1611968400000,1366.18000000,1381.91000000,1364.96000000,1381.91000000,187.05972000,1611969299999,257502.25322760,159,94.06955000,129593.07597860,0
1611969300000,1381.21000000,1391.66000000,1380.34000000,1385.39000000,156.50573000,1611970199999,216833.53591770,153,83.65641000,116055.79160780,0
1611970200000,1383.98000000,1384.67000000,1369.59000000,1375.11000000,214.99540000,1611971099999,295556.44015310,186,105.82326000,145491.14478280,0
1611971100000,1376.08000000,1376.08000000,1365.06000000,1368.40000000,311.41842000,1611971999999,426672.43032610,194,142.31790000,195131.68848230,0
1611972000000,1369.87000000,1376.51000000,1365.81000000,1369.57000000,271.30790000,1611972899999,372389.75023090,193,111.91967000,153594.34463840,0
1611972900000,1368.37000000,1374.15000000,1353.85000000,1371.52000000,355.64202000,1611973799999,484243.82861930,288,144.68241000,197141.27496230,0
1611973800000,1371.07000000,1374.69000000,1365.33000000,1366.34000000,132.79936000,1611974699999,182174.43191780,109,87.66791000,120289.47584220,0
1611974700000,1366.34000000,1366.34000000,1344.68000000,1345.10000000,390.49374000,1611975599999,527968.51486730,290,111.34606000,150829.84192080,0
1611975600000,1344.00000000,1354.49000000,1340.67000000,1342.04000000,463.85678000,1611976499999,625486.99009850,231,300.21215000,404899.61755230,0
1611976500000,1340.57000000,1350.00000000,1332.80000000,1343.31000000,481.11773000,1611977399999,644373.65309350,266,258.57863000,346276.42695860,0
1611977400000,1342.96000000,1344.68000000,1328.77000000,1340.42000000,382.05663000,1611978299999,509411.87105060,270,179.73387000,239384.97597590,0
1611978300000,1339.44000000,1344.27000000,1326.61000000,1341.45000000,394.49726000,1611979199999,525754.32870540,230,254.33703000,338761.41173420,0
1611979200000,1343.59000000,1350.00000000,1340.00000000,1349.21000000,439.44927000,1611980099999,590844.85167660,221,279.61542000,375882.78166780,0
1611980100000,1347.67000000,1351.63000000,1340.69000000,1347.23000000,84.51592000,1611980999999,113791.79005280,75,61.13779000,82418.18532730,0
1611981000000,1347.75000000,1351.63000000,1341.54000000,1350.15000000,54.90110000,1611981899999,73946.17615270,66,32.64741000,44009.46128210,0
1611981900000,1349.35000000,1350.73000000,1342.95000000,1343.43000000,66.79532000,1611982799999,89882.80907930,60,35.78363000,48187.69374390,0
1611982800000,1344.30000000,1344.97000000,1329.32000000,1343.83000000,183.16016000,1611983699999,244931.71753170,212,67.13097000,89766.45818490,0
1611983700000,1343.69000000,1350.00000000,1343.56000000,1349.70000000,50.66346000,1611984599999,68295.57014450,72,37.59239000,50674.14468500,0
1611984600000,1348.64000000,1353.73000000,1336.36000000,1345.99000000,328.10389000,1611985499999,442263.67836110,179,167.89991000,226035.30330200,0
1611985500000,1346.24000000,1348.23000000,1337.04000000,1337.10000000,193.90590000,1611986399999,260370.14939330,132,116.99689000,157035.21894710,0
1611986400000,1337.58000000,1340.16000000,1327.96000000,1329.32000000,428.55646000,1611987299999,571266.18057230,240,260.35677000,347163.03867010,0
1611987300000,1330.88000000,1341.89000000,1330.88000000,1341.89000000,234.66566000,1611988199999,313456.44412180,185,120.56872000,161157.62918350,0
1611988200000,1341.11000000,1345.72000000,1336.42000000,1339.36000000,259.48487000,1611989099999,348843.43134260,137,62.03740000,83318.55116160,0
1611989100000,1339.36000000,1349.28000000,1338.99000000,1348.24000000,68.32532000,1611989999999,91965.27263100,93,34.65213000,46622.98128340,0
1611990000000,1345.62000000,1350.58000000,1341.83000000,1349.49000000,84.29892000,1611990899999,113503.93575820,103,42.69217000,57518.04373810,0
1611990900000,1348.81000000,1357.62000000,1346.50000000,1350.70000000,248.53717000,1611991799999,335821.10749840,187,137.69340000,186206.42266240,0
1611991800000,1351.88000000,1351.88000000,1337.23000000,1341.48000000,125.21307000,1611992699999,168014.86131440,138,71.01637000,95319.21824720,0
1611992700000,1341.01000000,1352.87000000,1338.61000000,1346.83000000,137.21728000,1611993599999,184601.96426370,142,79.92828000,107439.28871250,0
1611993600000,1346.34000000,1352.33000000,1342.20000000,1351.92000000,113.83593000,1611994499999,153418.11791450,116,33.86768000,45690.31722560,0
1611994500000,1351.10000000,1351.94000000,1344.68000000,1348.00000000,87.45446000,1611995399999,117932.26001640,129,49.53116000,66817.62287350,0
1611995400000,1347.98000000,1348.63000000,1341.55000000,1343.66000000,128.69866000,1611996299999,173129.89328810,114,49.43638000,66547.59397050,0
1611996300000,1343.90000000,1345.00000000,1337.49000000,1342.98000000,206.91368000,1611997199999,277354.16339380,167,139.12920000,186503.23573460,0
1611997200000,1344.04000000,1352.45000000,1341.57000000,1350.56000000,106.05540000,1611998099999,142923.75757610,148,56.81121000,76545.61020650,0
1611998100000,1350.56000000,1350.56000000,1342.23000000,1342.54000000,314.11026000,1611998999999,423270.63526590,174,227.46694000,306674.43545660,0
1611999000000,1342.70000000,1349.86000000,1340.23000000,1349.85000000,93.64534000,1611999899999,125758.42509000,101,74.99170000,100745.70965170,0
1611999900000,1348.74000000,1350.52000000,1344.65000000,1347.00000000,115.60153000,1612000799999,156005.42697610,124,41.61173000,56141.80280440,0
1612000800000,1345.93000000,1349.46000000,1340.30000000,1344.29000000,126.71301000,1612001699999,170327.83211330,130,39.32080000,52903.84556260,0
1612001700000,1344.04000000,1344.56000000,1338.39000000,1341.71000000,72.09994000,1612002599999,96706.00250990,81,42.63956000,57235.23291030,0
1612002600000,1343.09000000,1350.37000000,1343.09000000,1348.38000000,215.52208000,1612003499999,290086.26455450,201,185.08921000,249119.14848180,0
1612003500000,1347.67000000,1354.98000000,1346.05000000,1353.26000000,71.17499000,1612004399999,96161.29315350,107,30.64518000,41389.32624030,0
1612004400000,1353.03000000,1354.49000000,1346.50000000,1346.95000000,134.06838000,1612005299999,180957.71251640,116,57.77780000,77952.14694540,0
1612005300000,1345.87000000,1351.63000000,1342.63000000,1347.49000000,230.12073000,1612006199999,309384.01522950,183,96.66244000,129920.22970390,0
1612006200000,1347.49000000,1347.49000000,1340.96000000,1344.49000000,117.27094000,1612007099999,157601.51669540,127,53.16577000,71475.97107340,0
1612007100000,1343.89000000,1350.07000000,1340.00000000,1340.06000000,277.61041000,1612007999999,372736.82002560,151,68.18598000,91560.83284160,0
1612008000000,1339.63000000,1342.66000000,1332.66000000,1341.49000000,211.33373000,1612008899999,282654.46088350,203,117.57624000,157257.68511550,0
1612008900000,1341.11000000,1341.11000000,1330.68000000,1332.26000000,341.21348000,1612009799999,456105.39195270,193,218.57251000,292246.21635980,0
1612009800000,1332.73000000,1340.42000000,1331.81000000,1336.24000000,156.90596000,1612010699999,209633.64857620,108,58.85995000,78654.79873140,0
1612010700000,1336.11000000,1341.05000000,1335.80000000,1339.22000000,72.11218000,1612011599999,96556.85146170,70,2.07619000,2778.85749020,0
1612011600000,1338.80000000,1346.06000000,1337.67000000,1342.42000000,63.06868000,1612012499999,84674.59989660,85,35.18131000,47265.12105970,0
1612012500000,1342.38000000,1349.00000000,1342.17000000,1347.96000000,95.16309000,1612013399999,127991.34516290,132,10.97288000,14764.59231220,0
1612013400000,1348.87000000,1350.00000000,1346.39000000,1347.20000000,117.21226000,1612014299999,158000.69462930,117,51.51122000,69412.47473370,0
1612014300000,1347.97000000,1367.24000000,1346.11000000,1365.72000000,258.91244000,1612015199999,351779.49610270,268,220.80325000,300174.65083030,0
1612015200000,1366.40000000,1376.00000000,1360.54000000,1366.93000000,253.78531000,1612016099999,347379.17445640,246,125.45049000,171455.64320090,0
1612016100000,1366.93000000,1370.14000000,1364.00000000,1367.52000000,128.52436000,1612016999999,175620.06362550,90,46.07446000,62978.71446900,0
1612017000000,1368.32000000,1373.13000000,1362.45000000,1365.45000000,97.99110000,1612017899999,133826.99206840,111,35.76305000,48887.63744970,0
1612017900000,1366.41000000,1370.74000000,1364.31000000,1367.54000000,114.00468000,1612018799999,155798.29079050,91,37.96023000,51897.49360290,0
1612018800000,1369.74000000,1372.34000000,1364.93000000,1366.19000000,486.39781000,1612019699999,665567.37177810,205,151.26905000,206856.49080710,0
1612019700000,1366.59000000,1379.66000000,1366.15000000,1374.82000000,375.01016000,1612020599999,515771.99414640,229,229.46970000,315480.12591190,0
1612020600000,1373.94000000,1379.48000000,1371.46000000,1376.19000000,290.23502000,1612021499999,399443.10797920,132,186.84812000,257224.00591250,0
1612021500000,1377.29000000,1381.15000000,1372.06000000,1374.38000000,181.63895000,1612022399999,249898.09185640,116,78.10775000,107467.87758240,0
