1595957400000,318.14000000,318.95000000,317.51000000,318.34000000,178.44660000,1595958299999,56805.17388540,88,137.61787000,43804.93264500,0
1595958300000,318.40000000,318.40000000,316.52000000,316.61000000,256.19136000,1595959199999,81283.90598540,87,169.10163000,53654.81657360,0
1595959200000,316.80000000,318.51000000,316.21000000,317.85000000,629.49946000,1595960099999,199714.13591280,181,547.03203000,173537.20111870,0
1595960100000,317.87000000,319.00000000,317.00000000,317.08000000,83.78046000,1595960999999,26631.75825900,70,34.81583000,11069.21768520,0
1595961000000,316.98000000,317.59000000,315.64000000,316.79000000,216.84776000,1595961899999,68650.52718850,112,68.06730000,21574.69285040,0
1595961900000,316.79000000,317.26000000,315.87000000,316.85000000,97.89191000,1595962799999,30986.67239930,71,53.55840000,16960.28218650,0
1595962800000,316.80000000,316.94000000,315.11000000,315.57000000,220.28155000,1595963699999,69608.72198640,88,158.59920000,50138.15523920,0
1595963700000,315.59000000,317.72000000,315.51000000,317.46000000,92.87581000,1595964599999,29413.10967300,68,24.72515000,7838.39232380,0
1595964600000,317.47000000,318.58000000,317.15000000,318.58000000,105.91374000,1595965499999,33645.74689440,67,56.27190000,17889.37163970,0
1595965500000,318.53000000,319.10000000,317.89000000,318.69000000,207.93017000,1595966399999,66238.82028560,91,25.82271000,8226.29832350,0
1595966400000,318.70000000,319.11000000,318.37000000,318.65000000,98.31944000,1595967299999,31341.83983400,77,60.43582000,19268.03621320,0
1595967300000,318.65000000,318.91000000,317.44000000,318.17000000,286.56875000,1595968199999,91144.49699720,126,237.44794000,75514.79517490,0
1595968200000,317.99000000,321.49000000,317.93000000,320.39000000,249.76137000,1595969099999,79916.14718110,102,144.08243000,46104.78046180,0
1595969100000,320.72000000,320.78000000,319.48000000,319.83000000,62.74661000,1595969999999,20087.54823010,46,34.29636000,10976.06776140,0
1595970000000,320.16000000,321.86000000,320.16000000,321.13000000,179.02651000,1595970899999,57475.00666010,75,118.78790000,38129.60511300,0
1595970900000,321.14000000,321.14000000,320.00000000,320.04000000,47.32435000,1595971799999,15165.99853230,41,32.57854000,10440.62686170,0
1595971800000,319.92000000,320.33000000,319.40000000,320.20000000,508.34476000,1595972699999,162466.63701760,205,6.75401000,2161.64920610,0
1595972700000,320.32000000,320.38000000,317.52000000,318.34000000,188.70103000,1595973599999,60169.37902580,110,64.67113000,20621.15812220,0
1595973600000,318.64000000,319.44000000,317.52000000,317.52000000,147.86571000,1595974499999,47089.89320790,73,30.48116000,9716.35663520,0
1595974500000,317.90000000,318.37000000,316.69000000,316.69000000,72.33679000,1595975399999,22998.68220390,71,38.37486000,12203.56578430,0
1595975400000,316.64000000,317.50000000,316.25000000,316.95000000,223.48493000,1595976299999,70816.47218700,123,138.14916000,43764.34995230,0
1595976300000,317.04000000,318.41000000,316.99000000,318.02000000,80.87901000,1595977199999,25688.57266060,59,32.73524000,10399.61336540,0
1595977200000,318.24000000,320.05000000,318.20000000,319.99000000,126.26639000,1595978099999,40294.53173800,56,97.13338000,30991.03655600,0
1595978100000,319.70000000,319.70000000,317.37000000,317.69000000,101.87301000,1595978999999,32484.05973280,73,67.44779000,21502.03662640,0
1595979000000,317.81000000,318.01000000,317.27000000,317.69000000,71.56926000,1595979899999,22738.51850330,52,57.62183000,18310.25890070,0
1595979900000,317.54000000,318.22000000,316.94000000,317.53000000,236.42429000,1595980799999,75042.26941290,85,152.11571000,48274.83628130,0
1595980800000,317.55000000,319.56000000,317.41000000,317.50000000,142.21819000,1595981699999,45329.01785090,82,84.20331000,26824.62775540,0
1595981700000,317.29000000,317.93000000,316.26000000,316.29000000,192.23933000,1595982599999,60943.31968380,70,45.00708000,14279.12966290,0
1595982600000,316.16000000,316.75000000,314.17000000,315.07000000,300.36499000,1595983499999,94690.43703640,95,97.44107000,30696.78105910,0
1595983500000,315.08000000,316.08000000,314.52000000,314.90000000,301.78603000,1595984399999,95210.68712710,104,230.54335000,72748.24695110,0
1595984400000,314.76000000,315.75000000,312.98000000,312.98000000,620.88062000,1595985299999,195359.32942210,196,400.82008000,126224.25415820,0
1595985300000,312.81000000,315.85000000,312.81000000,315.52000000,606.12087000,1595986199999,190698.48201360,223,438.65985000,138006.72602660,0
1595986200000,315.87000000,316.85000000,315.43000000,315.72000000,761.00180000,1595987099999,240466.21499940,128,671.67208000,212265.49510910,0
1595987100000,315.70000000,316.40000000,314.98000000,315.53000000,762.42017000,1595987999999,240589.20994660,192,681.18972000,214983.26852250,0
1595988000000,315.43000000,315.88000000,314.82000000,315.88000000,301.92490000,1595988899999,95165.51924170,110,151.72313000,47843.52219230,0
1595988900000,315.76000000,316.64000000,315.76000000,315.98000000,248.20641000,1595989799999,78493.25591740,112,131.00773000,41418.43923350,0
1595989800000,315.99000000,315.99000000,315.00000000,315.49000000,254.97644000,1595990699999,80446.99653540,90,182.56401000,57607.49083200,0
1595990700000,315.47000000,316.49000000,315.14000000,315.84000000,155.76150000,1595991599999,49218.74684130,91,96.59868000,30521.73398140,0
1595991600000,316.04000000,317.43000000,315.87000000,316.77000000,111.69506000,1595992499999,35369.23630590,70,77.13168000,24431.57316960,0
1595992500000,317.09000000,318.07000000,316.73000000,316.73000000,191.22599000,1595993399999,60676.74398550,59,86.08085000,27312.03182850,0
1595993400000,317.10000000,317.17000000,316.23000000,316.66000000,84.01344000,1595994299999,26598.58941030,41,28.37327000,8987.64310270,0
1595994300000,316.89000000,317.60000000,316.38000000,316.64000000,197.58837000,1595995199999,62600.17222400,87,71.71845000,22737.88973950,0
1595995200000,316.84000000,317.33000000,315.58000000,316.11000000,192.90626000,1595996099999,60984.64045960,79,78.69611000,24885.16984980,0
1595996100000,316.18000000,316.69000000,315.25000000,315.46000000,173.20119000,1595996999999,54758.04078530,78,74.49498000,23556.08722740,0
1595997000000,315.21000000,316.24000000,314.83000000,315.95000000,159.60573000,1595997899999,50375.88625030,67,110.05347000,34744.19794700,0
1595997900000,316.44000000,316.50000000,315.32000000,315.47000000,76.13094000,1595998799999,24039.01212130,50,19.85872000,6273.91482130,0
1595998800000,315.50000000,315.69000000,314.39000000,315.53000000,141.99328000,1595999699999,44757.65354680,67,82.37489000,25974.21753980,0
1595999700000,315.50000000,318.72000000,315.50000000,318.24000000,605.48620000,1596000599999,192027.03120630,148,258.25193000,81950.69912100,0
1596000600000,318.39000000,319.20000000,317.87000000,318.51000000,517.77808000,1596001499999,164861.76937410,109,139.65409000,44495.40926340,0
1596001500000,318.95000000,319.59000000,318.10000000,318.18000000,691.15363000,1596002399999,220414.29593940,178,192.59266000,61461.94045780,0
1596002400000,318.28000000,321.59000000,318.00000000,320.33000000,597.26327000,1596003299999,191166.95902320,251,386.42319000,123771.16794460,0
1596003300000,320.59000000,322.05000000,319.82000000,320.99000000,468.81913000,1596004199999,150445.78629640,183,137.95840000,44271.58745310,0
1596004200000,321.25000000,323.14000000,320.70000000,323.14000000,364.94026000,1596005099999,117614.78625050,137,130.69823000,42105.31600300,0
1596005100000,323.14000000,323.19000000,321.64000000,322.19000000,445.53835000,1596005999999,143647.44812460,156,135.04262000,43532.62582360,0
1596006000000,322.18000000,322.63000000,320.40000000,320.94000000,475.62127000,1596006899999,152888.46823200,159,139.98692000,44993.67620130,0
1596006900000,320.93000000,321.44000000,320.14000000,321.03000000,1382.09637000,1596007799999,443706.68485510,220,152.00539000,48786.32192320,0
1596007800000,320.65000000,321.65000000,320.36000000,321.15000000,107.64017000,1596008699999,34537.46722710,53,49.79194000,15979.50804610,0
1596008700000,321.08000000,321.80000000,320.45000000,321.39000000,173.79756000,1596009599999,55796.57282910,72,79.43858000,25511.93440240,0
1596009600000,321.49000000,325.33000000,321.38000000,324.50000000,669.20257000,1596010499999,216493.64969140,241,219.49968000,71093.54432810,0
1596010500000,324.35000000,324.94000000,323.70000000,323.76000000,174.75334000,1596011399999,56657.44271090,88,41.89091000,13596.09543060,0
1596011400000,323.76000000,325.47000000,323.74000000,324.19000000,211.88308000,1596012299999,68819.06305860,114,90.58540000,29423.71024820,0
1596012300000,324.44000000,325.10000000,323.01000000,324.81000000,313.82212000,1596013199999,101763.73717210,146,180.91865000,58704.21179620,0
1596013200000,325.10000000,325.10000000,323.96000000,324.81000000,268.69151000,1596014099999,87173.68419600,138,186.07729000,60375.51969710,0
1596014100000,324.62000000,324.62000000,319.89000000,320.69000000,791.88196000,1596014999999,254614.60168930,249,467.08617000,149866.90653070,0
1596015000000,320.67000000,321.83000000,320.45000000,320.45000000,202.65738000,1596015899999,65071.63319680,90,142.03494000,45612.04490660,0
1596015900000,320.40000000,321.78000000,320.18000000,321.11000000,284.80163000,1596016799999,91419.09150560,130,106.22872000,34114.58005090,0
1596016800000,321.20000000,321.79000000,320.41000000,320.65000000,1175.18976000,1596017699999,377430.61903670,233,971.11667000,311935.61176140,0
1596017700000,321.03000000,322.15000000,321.03000000,321.24000000,587.05371000,1596018599999,188827.84521480,215,450.44253000,144910.74889160,0
1596018600000,321.18000000,322.90000000,321.07000000,322.65000000,120.23082000,1596019499999,38739.41087550,71,49.01921000,15802.88532130,0
1596019500000,322.48000000,323.61000000,321.98000000,323.61000000,307.05958000,1596020399999,99142.58778690,133,215.67586000,69677.14882100,0
1596020400000,323.27000000,323.44000000,322.49000000,322.94000000,251.92664000,1596021299999,81392.62856300,111,172.18042000,55640.72161960,0
1596021300000,322.73000000,322.88000000,320.58000000,321.25000000,204.21614000,1596022199999,65731.09493220,88,94.85887000,30500.47316620,0
1596022200000,321.29000000,322.37000000,321.29000000,322.05000000,221.75191000,1596023099999,71380.48966640,103,134.83623000,43391.78088200,0
1596023100000,321.92000000,324.00000000,321.92000000,323.38000000,178.59896000,1596023999999,57730.78294940,104,94.39670000,30500.57779310,0
1596024000000,323.10000000,323.52000000,322.29000000,323.12000000,166.84682000,1596024899999,53870.17576780,104,102.02269000,32946.52531320,0
1596024900000,323.42000000,323.42000000,322.16000000,322.22000000,151.02781000,1596025799999,48726.76128960,89,50.25586000,16212.38631280,0
1596025800000,322.13000000,323.45000000,322.13000000,322.98000000,178.65444000,1596026699999,57676.91530310,107,105.92337000,34204.50335090,0
1596026700000,322.99000000,323.60000000,321.34000000,321.34000000,339.14281000,1596027599999,109397.20682510,126,186.61533000,60216.14716740,0
1596027600000,321.30000000,322.74000000,319.87000000,322.19000000,695.32360000,1596028499999,223807.27726930,256,287.77223000,92689.98614110,0
1596028500000,322.25000000,322.31000000,321.32000000,321.91000000,824.41250000,1596029399999,265378.75034500,312,503.68249000,162173.88585840,0
1596029400000,321.83000000,322.03000000,320.72000000,320.72000000,483.11494000,1596030299999,155345.35097420,196,255.50936000,82172.74014330,0
1596030300000,320.79000000,322.35000000,320.64000000,322.25000000,184.70279000,1596031199999,59397.55866580,115,113.32494000,36450.82899100,0
1596031200000,322.25000000,322.98000000,322.13000000,322.68000000,202.77500000,1596032099999,65403.01319530,109,112.48847000,36291.87231350,0
1596032100000,322.62000000,323.13000000,322.19000000,322.19000000,157.01135000,1596032999999,50670.26685450,88,59.01052000,19046.19104250,0
1596033000000,322.21000000,324.02000000,322.21000000,324.02000000,872.88212000,1596033899999,282057.15598920,219,749.63087000,242223.96301710,0
1596033900000,324.09000000,325.21000000,318.09000000,320.75000000,1371.95874000,1596034799999,441443.16514950,362,728.87321000,234119.15113720,0
1596034800000,321.10000000,322.53000000,320.65000000,322.18000000,167.86102000,1596035699999,53979.48076780,87,44.38998000,14270.18492810,0
1596035700000,322.17000000,323.25000000,322.12000000,322.60000000,196.16677000,1596036599999,63307.65379780,87,95.70362000,30894.72649960,0
1596036600000,322.61000000,323.04000000,321.84000000,322.08000000,698.86317000,1596037499999,225346.68052390,88,632.97001000,204102.58967390,0
1596037500000,322.15000000,322.69000000,321.71000000,321.80000000,285.91477000,1596038399999,92170.87060270,95,253.08894000,81592.16435990,0
1596038400000,321.88000000,323.80000000,321.74000000,323.28000000,772.88390000,1596039299999,249485.71236030,201,712.10880000,229844.18309600,0
1596039300000,323.34000000,323.35000000,321.65000000,323.26000000,1022.69382000,1596040199999,329743.42290540,242,847.33368000,273186.58832020,0
1596040200000,322.95000000,323.35000000,322.12000000,322.22000000,257.22167000,1596041099999,83049.76438870,135,183.07794000,59121.90550740,0
1596041100000,322.33000000,323.26000000,321.50000000,322.42000000,296.92085000,1596041999999,95681.10870530,139,222.91640000,71834.33566320,0
1596042000000,322.77000000,322.91000000,321.28000000,322.26000000,409.39034000,1596042899999,131949.56919460,138,275.38201000,88763.66040090,0
1596042900000,322.16000000,322.78000000,321.67000000,321.67000000,219.86105000,1596043799999,70871.48556390,73,179.63843000,57912.88966090,0
1596043800000,321.80000000,321.93000000,320.00000000,321.38000000,428.61590000,1596044699999,137724.79198220,137,307.09351000,98702.08463450,0
1596044700000,321.31000000,321.71000000,320.79000000,320.79000000,333.35016000,1596045599999,107098.78201950,106,248.29452000,79779.35057930,0
1596045600000,320.97000000,323.10000000,320.97000000,322.86000000,900.26775000,1596046499999,289898.96864890,254,803.16493000,258585.98178430,0
1596046500000,323.01000000,323.18000000,322.18000000,322.30000000,157.97909000,1596047399999,50968.57261800,64,51.48272000,16624.86526190,0
1596047400000,322.49000000,323.43000000,322.49000000,323.17000000,134.01134000,1596048299999,43305.52393120,73,73.00779000,23595.24749500,0
1596048300000,323.10000000,323.44000000,322.19000000,322.19000000,56.22377000,1596049199999,18159.22910240,41,9.31712000,3009.85996590,0
1596049200000,322.27000000,322.61000000,321.70000000,322.01000000,337.20698000,1596050099999,108586.72621900,125,230.82518000,74330.39989810,0
1596050100000,321.85000000,322.99000000,321.67000000,322.94000000,158.60582000,1596050999999,51130.62809640,98,76.04582000,24521.00792150,0
1596051000000,322.69000000,322.89000000,321.66000000,321.78000000,209.69112000,1596051899999,67556.15504170,107,84.64722000,27270.53208290,0
1596051900000,322.03000000,322.27000000,321.81000000,322.11000000,123.49158000,1596052799999,39766.36953990,76,95.94007000,30896.78883160,0
1596052800000,322.26000000,323.35000000,321.87000000,323.03000000,151.43753000,1596053699999,48813.13197160,97,123.08011000,39669.51863170,0
1596053700000,323.06000000,323.09000000,322.59000000,322.93000000,281.33581000,1596054599999,90832.03949760,89,87.51731000,28261.80493670,0
