1590505200000,201.01000000,201.37000000,200.59000000,200.59000000,66.15318000,1590506099999,13304.79697840,21,23.16331000,4661.90395510,0
1590506100000,201.05000000,201.05000000,198.36000000,198.91000000,445.06898000,1590506999999,88794.89286210,95,172.55913000,34415.07150050,0
1590507000000,198.78000000,199.38000000,198.40000000,198.92000000,158.70089000,1590507899999,31592.06244750,47,85.31409000,16982.11925990,0
1590507900000,198.79000000,199.17000000,196.97000000,197.34000000,567.26066000,1590508799999,112249.03874180,102,336.07871000,66434.32164390,0
1590508800000,197.35000000,199.17000000,197.06000000,198.84000000,955.13610000,1590509699999,189669.86286130,88,616.64670000,122402.61928700,0
1590509700000,198.86000000,199.24000000,198.60000000,199.14000000,147.13405000,1590510599999,29281.20368930,22,123.20171000,24524.89653860,0
1590510600000,199.14000000,199.21000000,198.98000000,198.98000000,100.34134000,1590511499999,19979.62350890,33,12.29752000,2449.60396240,0
1590511500000,199.14000000,199.52000000,199.13000000,199.37000000,154.35323000,1590512399999,30759.64241090,20,130.77122000,26058.44127290,0
1590512400000,199.19000000,200.34000000,199.06000000,200.13000000,173.97867000,1590513299999,34710.33759330,50,50.92215000,10184.56291900,0
1590513300000,200.01000000,200.15000000,199.76000000,200.15000000,105.61769000,1590514199999,21127.98327050,36,84.69615000,16944.34807280,0
1590514200000,199.59000000,199.85000000,199.51000000,199.74000000,80.27657000,1590515099999,16026.48693600,37,59.53863000,11887.07180490,0
1590515100000,199.94000000,199.95000000,199.72000000,199.76000000,115.62265000,1590515999999,23110.14557890,30,27.85936000,5567.65718750,0
1590516000000,199.88000000,199.97000000,199.78000000,199.78000000,32.46779000,1590516899999,6489.26512690,9,0.00000000,0.00000000,0
1590516900000,199.65000000,200.23000000,199.65000000,200.23000000,26.49976000,1590517799999,5298.96201860,8,0.49225000,98.27771250,0
1590517800000,200.24000000,200.24000000,199.70000000,199.79000000,34.93679000,1590518699999,6990.51588920,14,0.68935000,137.74837400,0
1590518700000,199.82000000,199.85000000,199.67000000,199.78000000,57.06349000,1590519599999,11399.00817000,13,12.93242000,2584.31727680,0
1590519600000,200.17000000,200.17000000,199.35000000,199.45000000,44.28583000,1590520499999,8843.33443950,15,28.25020000,5635.52672660,0
1590520500000,199.45000000,199.58000000,199.33000000,199.58000000,148.27924000,1590521399999,29577.84977740,14,129.48145000,25829.22447350,0
1590521400000,199.57000000,199.57000000,198.68000000,198.82000000,64.18433000,1590522299999,12784.52860330,20,20.53557000,4090.10033870,0
1590522300000,198.85000000,199.16000000,198.85000000,199.16000000,61.63519000,1590523199999,12266.17820990,27,46.12533000,9180.03080990,0
1590523200000,199.31000000,199.90000000,199.29000000,199.90000000,276.73052000,1590524099999,55258.65327230,55,1.52130000,303.37673500,0
1590524100000,199.85000000,199.95000000,199.72000000,199.81000000,237.19456000,1590524999999,47401.99013380,67,11.64188000,2327.62790310,0
1590525000000,199.81000000,200.18000000,199.81000000,200.18000000,127.29618000,1590525899999,25459.41161420,51,22.81255000,4563.19437650,0
1590525900000,200.24000000,202.57000000,200.09000000,202.00000000,818.06833000,1590526799999,165231.21374800,194,107.06966000,21640.96687840,0
1590526800000,202.14000000,202.45000000,201.89000000,202.04000000,167.06025000,1590527699999,33773.92731940,61,22.70643000,4594.66531070,0
1590527700000,202.00000000,202.05000000,201.17000000,201.32000000,142.94712000,1590528599999,28802.59555040,48,3.18609000,641.44874370,0
1590528600000,201.31000000,201.49000000,201.26000000,201.33000000,218.71953000,1590529499999,44047.95107530,56,2.39829000,483.03958890,0
1590529500000,201.41000000,201.42000000,201.00000000,201.16000000,126.13657000,1590530399999,25373.42440470,53,37.24920000,7490.18055570,0
1590530400000,201.14000000,201.14000000,200.86000000,200.99000000,110.98275000,1590531299999,22307.59627200,30,1.99961000,401.72164900,0
1590531300000,201.07000000,201.17000000,200.75000000,200.75000000,212.71000000,1590532199999,42748.64516260,69,30.26148000,6086.66618060,0
1590532200000,200.87000000,201.11000000,200.50000000,201.08000000,200.26047000,1590533099999,40217.16836240,50,58.23956000,11693.34971520,0
1590533100000,201.08000000,201.08000000,200.86000000,200.97000000,203.54216000,1590533999999,40912.97343550,58,27.84389000,5598.01408450,0
1590534000000,201.05000000,201.27000000,201.05000000,201.27000000,386.85432000,1590534899999,77778.86183100,67,67.15501000,13502.02611950,0
1590534900000,201.20000000,201.22000000,200.90000000,200.91000000,109.88361000,1590535799999,22095.81999990,34,77.83815000,15653.63015020,0
1590535800000,200.91000000,200.92000000,200.42000000,200.78000000,57.70055000,1590536699999,11581.07048890,14,30.31785000,6089.73951520,0
1590536700000,200.78000000,201.13000000,200.55000000,200.86000000,116.18018000,1590537599999,23327.55978020,30,7.31069000,1470.28688590,0
1590537600000,200.85000000,201.28000000,200.71000000,201.10000000,141.96670000,1590538499999,28535.05974000,37,2.74715000,552.03232100,0
1590538500000,201.28000000,201.70000000,201.07000000,201.56000000,73.49834000,1590539399999,14798.19568130,17,16.25200000,3276.97840000,0
1590539400000,201.63000000,201.83000000,201.31000000,201.74000000,79.54136000,1590540299999,16026.49775990,19,28.89915000,5820.52283820,0
1590540300000,201.81000000,201.82000000,201.59000000,201.69000000,79.89189000,1590541199999,16113.74589430,20,2.13090000,430.00950420,0
1590541200000,202.04000000,202.10000000,201.28000000,201.64000000,50.21299000,1590542099999,10125.55629240,18,18.21089000,3669.85251920,0
1590542100000,201.55000000,201.57000000,201.27000000,201.27000000,47.03927000,1590542999999,9473.23809040,19,29.82187000,6006.60294600,0
1590543000000,201.30000000,201.30000000,201.11000000,201.30000000,702.74957000,1590543899999,141462.97733470,53,700.08080000,140926.26100000,0
1590543900000,201.27000000,201.59000000,201.23000000,201.41000000,24.13373000,1590544799999,4858.95987710,6,2.58903000,521.87077710,0
1590544800000,201.34000000,202.19000000,201.34000000,201.87000000,152.92927000,1590545699999,30905.11428130,28,7.28858000,1471.59430540,0
1590545700000,202.13000000,202.34000000,201.87000000,201.87000000,203.12964000,1590546599999,41063.85407050,36,109.13772000,22062.69476510,0
1590546600000,201.87000000,201.94000000,201.52000000,201.52000000,41.54433000,1590547499999,8383.57334870,9,8.98938000,1815.05815840,0
1590547500000,201.58000000,201.63000000,201.22000000,201.47000000,79.33803000,1590548399999,15987.83137380,24,23.84030000,4804.66332360,0
1590548400000,201.54000000,201.70000000,201.50000000,201.65000000,43.28824000,1590549299999,8723.58309750,12,0.00000000,0.00000000,0
1590549300000,201.59000000,201.59000000,201.41000000,201.41000000,55.26326000,1590550199999,11137.58816030,15,14.76930000,2976.18442900,0
1590550200000,201.61000000,201.63000000,201.51000000,201.51000000,47.82288000,1590551099999,9640.31944600,6,8.00000000,1612.88000000,0
1590551100000,201.62000000,201.75000000,201.57000000,201.57000000,6.31456000,1590551999999,1273.78455940,6,0.00000000,0.00000000,0
1590552000000,202.04000000,202.04000000,201.75000000,201.83000000,46.30592000,1590552899999,9347.85539640,13,19.85952000,4010.12763960,0
1590552900000,201.78000000,201.84000000,201.75000000,201.79000000,26.67997000,1590553799999,5383.90351600,13,0.00000000,0.00000000,0
1590553800000,201.52000000,201.52000000,201.43000000,201.43000000,36.99565000,1590554699999,7453.63300360,8,3.00815000,606.13413860,0
1590554700000,201.42000000,201.63000000,201.42000000,201.63000000,277.77351000,1590555599999,55972.41104850,60,267.19411000,53839.47507240,0
1590555600000,201.63000000,201.76000000,201.62000000,201.66000000,33.08713000,1590556499999,6673.86009510,9,21.00000000,4236.72000000,0
1590556500000,201.66000000,201.87000000,201.66000000,201.80000000,40.42225000,1590557399999,8156.54138910,14,0.00000000,0.00000000,0
1590557400000,201.90000000,202.19000000,201.89000000,201.97000000,38.30331000,1590558299999,7736.63781780,9,0.14836000,29.99690840,0
1590558300000,201.94000000,203.55000000,201.94000000,203.39000000,515.36902000,1590559199999,104574.42390020,115,75.04167000,15215.75477100,0
1590559200000,203.56000000,204.07000000,203.29000000,203.45000000,508.16309000,1590560099999,103551.43053770,97,222.92205000,45446.94592280,0
1590560100000,203.67000000,203.82000000,203.24000000,203.24000000,585.39702000,1590560999999,119211.98195440,60,321.16359000,65402.76772670,0
1590561000000,203.40000000,203.40000000,202.98000000,202.98000000,84.24427000,1590561899999,17122.04733980,28,51.89323000,10548.62777970,0
1590561900000,203.13000000,203.13000000,202.90000000,202.97000000,65.86981000,1590562799999,13370.19210670,14,11.73823000,2384.35284470,0
1590562800000,203.17000000,203.17000000,202.62000000,202.62000000,133.56086000,1590563699999,27111.02661550,38,43.41572000,8812.01819110,0
1590563700000,202.65000000,202.95000000,202.56000000,202.86000000,82.46450000,1590564599999,16722.46256710,26,6.74295000,1366.89840100,0
1590564600000,203.00000000,203.12000000,202.85000000,203.11000000,90.54074000,1590565499999,18376.55437060,24,40.20949000,8162.93613750,0
1590565500000,203.21000000,203.21000000,202.65000000,202.85000000,42.29996000,1590566399999,8580.62307180,20,6.86437000,1392.20458510,0
1590566400000,202.85000000,203.37000000,202.85000000,203.21000000,46.83100000,1590567299999,9515.72047970,16,28.86279000,5863.60625090,0
1590567300000,203.22000000,204.01000000,203.15000000,203.62000000,356.84818000,1590568199999,72735.04597610,67,14.84172000,3021.15577210,0
1590568200000,203.81000000,204.05000000,203.59000000,203.59000000,135.53048000,1590569099999,27623.08609100,34,39.54771000,8062.38717450,0
1590569100000,203.86000000,203.91000000,203.51000000,203.55000000,119.19817000,1590569999999,24269.39561410,18,17.79693000,3623.92682520,0
1590570000000,204.00000000,204.00000000,203.63000000,203.81000000,97.74589000,1590570899999,19920.65844380,20,30.31975000,6178.45238250,0
1590570900000,203.77000000,204.21000000,203.77000000,203.84000000,233.26583000,1590571799999,47574.22002390,48,115.26140000,23513.46712020,0
1590571800000,203.51000000,203.90000000,203.50000000,203.58000000,111.60161000,1590572699999,22731.93561940,32,55.53593000,11314.89167200,0
1590572700000,203.69000000,203.95000000,203.65000000,203.85000000,98.46591000,1590573599999,20066.15765880,25,26.82945000,5468.81182080,0
1590573600000,204.00000000,204.14000000,203.62000000,203.85000000,57.37724000,1590574499999,11698.12527540,24,47.74027000,9733.77596560,0
1590574500000,203.84000000,204.78000000,203.76000000,204.76000000,84.44013000,1590575399999,17222.36318330,41,80.47452000,16411.90303340,0
1590575400000,204.65000000,206.82000000,204.65000000,206.36000000,751.96858000,1590576299999,154868.67403570,160,291.79225000,60038.09186360,0
1590576300000,206.34000000,206.38000000,205.99000000,206.29000000,358.89985000,1590577199999,74000.83969560,76,155.87401000,32147.13460250,0
1590577200000,206.37000000,206.60000000,206.12000000,206.12000000,182.79361000,1590578099999,37729.92184840,52,9.68241000,2000.28908190,0
1590578100000,206.15000000,206.69000000,205.93000000,206.50000000,234.40004000,1590578999999,48384.54537060,43,52.66532000,10869.05567390,0
1590579000000,206.82000000,206.82000000,205.83000000,205.83000000,173.04656000,1590579899999,35678.12241040,27,34.90912000,7202.16586700,0
1590579900000,206.02000000,206.50000000,206.02000000,206.44000000,243.32797000,1590580799999,50195.33637540,63,98.92110000,20394.46019600,0
1590580800000,206.65000000,207.73000000,206.65000000,207.16000000,307.97609000,1590581699999,63835.89213430,76,46.39136000,9606.07162330,0
1590581700000,207.19000000,207.27000000,206.77000000,207.03000000,182.28861000,1590582599999,37739.98423680,38,0.53356000,110.57745040,0
1590582600000,206.99000000,207.11000000,206.75000000,206.76000000,232.48097000,1590583499999,48099.80459380,47,64.71517000,13381.57312360,0
1590583500000,206.55000000,206.55000000,206.00000000,206.50000000,60.74351000,1590584399999,12530.58320740,22,21.34058000,4402.67142340,0
1590584400000,206.58000000,206.80000000,206.47000000,206.58000000,175.36485000,1590585299999,36243.27961280,31,114.02796000,23574.20631700,0
1590585300000,206.66000000,207.00000000,206.66000000,206.71000000,197.19143000,1590586199999,40777.89483650,49,9.69119000,2005.73972770,0
1590586200000,207.00000000,207.00000000,205.96000000,206.10000000,192.05289000,1590587099999,39645.64442990,38,98.39456000,20308.88931490,0
1590587100000,206.11000000,206.16000000,205.75000000,205.86000000,75.95302000,1590587999999,15645.79077200,17,35.44043000,7302.18147770,0
1590588000000,206.00000000,206.17000000,205.78000000,205.78000000,93.12982000,1590588899999,19188.76163930,18,68.83389000,14185.33333590,0
1590588900000,205.84000000,206.11000000,205.84000000,206.11000000,38.09225000,1590589799999,7848.27459240,14,35.37691000,7289.33585340,0
1590589800000,206.03000000,206.48000000,206.00000000,206.48000000,254.31801000,1590590699999,52426.13888890,52,107.54457000,22181.83695530,0
1590590700000,206.46000000,206.46000000,205.27000000,205.59000000,277.92917000,1590591599999,57187.96301950,56,148.58990000,30544.68485440,0
1590591600000,205.70000000,206.16000000,205.70000000,205.89000000,82.88017000,1590592499999,17067.70306980,22,45.49377000,9369.04764280,0
1590592500000,206.02000000,206.82000000,205.49000000,205.49000000,103.94157000,1590593399999,21416.58859190,30,39.22236000,8081.74063760,0
1590593400000,205.66000000,205.76000000,205.39000000,205.64000000,91.71689000,1590594299999,18858.31206970,25,64.07483000,13177.66604290,0
1590594300000,205.57000000,206.00000000,205.57000000,206.00000000,33.30078000,1590595199999,6854.91048030,16,26.13253000,5378.76236480,0
1590595200000,205.87000000,206.82000000,205.87000000,206.71000000,117.78891000,1590596099999,24299.72542270,30,30.74039000,6341.90607760,0
1590596100000,206.75000000,206.85000000,206.64000000,206.84000000,62.59040000,1590596999999,12937.77441410,18,8.25444000,1707.29249100,0
1590597000000,206.76000000,207.05000000,206.76000000,206.99000000,334.80251000,1590597899999,69312.67563460,42,53.30276000,11033.61413020,0
1590597900000,206.99000000,207.22000000,206.67000000,206.67000000,120.35194000,1590598799999,24912.66957620,33,1.01547000,210.01807540,0
1590598800000,206.65000000,207.03000000,206.65000000,206.80000000,69.42156000,1590599699999,14360.95391500,22,3.83726000,793.35156580,0
1590599700000,206.78000000,207.50000000,206.78000000,207.50000000,76.72011000,1590600599999,15893.05332490,17,7.80982000,1618.84210350,0
1590600600000,207.30000000,207.50000000,207.23000000,207.50000000,122.90300000,1590601499999,25479.14203880,30,0.97487000,202.27398910,0
1590601500000,207.31000000,207.38000000,207.15000000,207.15000000,46.05038000,1590602399999,9547.97377300,15,30.85866000,6398.82141900,0
1590602400000,207.21000000,207.21000000,206.83000000,206.91000000,45.41684000,1590603299999,9401.35038340,22,30.32346000,6277.50281190,0
1590603300000,207.26000000,207.41000000,207.03000000,207.26000000,17.85479000,1590604199999,3699.21765960,6,5.67294000,1176.02578590,0
1590604200000,207.15000000,207.17000000,207.00000000,207.00000000,20.86353000,1590605099999,4320.90539020,6,2.15154000,445.73454180,0
1590605100000,206.95000000,207.00000000,206.76000000,206.81000000,48.68041000,1590605999999,10069.54939850,16,48.43878000,10019.54648630,0
1590606000000,206.76000000,206.79000000,205.97000000,206.21000000,89.21411000,1590606899999,18409.98592250,25,73.79879000,15228.95748760,0
1590606900000,206.09000000,206.37000000,206.09000000,206.33000000,93.44072000,1590607799999,19276.27984480,24,86.72006000,17890.53312700,0
1590607800000,206.06000000,206.40000000,206.06000000,206.25000000,86.94036000,1590608699999,17924.56816540,19,24.83378000,5121.14050810,0
