1640474100000,4095.40000000,4095.40000000,4086.82000000,4091.35000000,24.00370000,1640474999999,98195.10692500,45,16.05030000,65658.23990500,0
1640475000000,4089.51000000,4109.36000000,4089.51000000,4108.24000000,57.52320000,1640475899999,235693.52190400,116,43.58460000,178571.87537900,0
1640475900000,4108.33000000,4110.62000000,4093.47000000,4097.12000000,42.24630000,1640476799999,173266.59861600,80,15.35070000,62937.95896300,0
1640476800000,4097.21000000,4097.21000000,4097.21000000,4097.21000000,0.12000000,1640477699999,491.66520000,1,0.12000000,491.66520000,0
1640477700000,4091.30000000,4098.03000000,4087.22000000,4096.77000000,10.36770000,1640478599999,42424.89884800,38,3.54260000,14501.95194700,0
1640478600000,4095.95000000,4099.32000000,4074.60000000,4075.48000000,45.26350000,1640479499999,184821.86351100,101,33.47900000,136663.40772500,0
1640479500000,4076.35000000,4076.35000000,4076.35000000,4076.35000000,0.30170000,1640480399999,1229.83479500,1,0.30170000,1229.83479500,0
1640480400000,4083.19000000,4089.74000000,4080.01000000,4088.80000000,8.33340000,1640481299999,34056.79753500,47,4.83940000,19781.82927800,0
1640481300000,4089.36000000,4094.43000000,4081.21000000,4088.84000000,43.08340000,1640482199999,176123.36890200,88,20.37320000,83264.33466200,0
1640482200000,4085.64000000,4102.69000000,4085.64000000,4102.69000000,42.23480000,1640483099999,173045.81290400,61,30.06510000,123168.01532000,0
1640483100000,4101.52000000,4104.82000000,4091.03000000,4096.29000000,18.08360000,1640483999999,74143.80839400,44,7.04140000,28871.00486000,0
1640484000000,4094.30000000,4094.30000000,4094.30000000,4094.30000000,0.01440000,1640484899999,58.95792000,1,0.00000000,0.00000000,0
1640484900000,4090.30000000,4091.26000000,4079.43000000,4081.53000000,34.74070000,1640485799999,141917.14721200,65,20.22320000,82633.70184100,0
1640485800000,4081.46000000,4082.38000000,4054.90000000,4066.53000000,174.22820000,1640486699999,708208.44277100,420,112.21520000,456040.37918100,0
1640486700000,4065.66000000,4071.98000000,4060.03000000,4067.14000000,31.57480000,1640487599999,128476.12280100,55,13.22770000,53837.44510400,0
1640487600000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.00370000,1640488499999,15.04050000,1,0.00000000,0.00000000,0
1640488500000,4053.06000000,4062.52000000,4051.82000000,4059.45000000,22.78870000,1640489399999,92461.13088000,60,11.73610000,47639.99582800,0
1640489400000,4058.30000000,4064.77000000,4020.00000000,4036.21000000,313.18490000,1640490299999,1264036.28120300,538,141.95920000,573051.43187400,0
1640490300000,4033.86000000,4033.86000000,4006.05000000,4015.64000000,197.60110000,1640491199999,794613.96421400,365,91.99190000,369875.79668200,0
1640491200000,4015.64000000,4015.64000000,4015.64000000,4015.64000000,0.37870000,1640492099999,1520.72286800,1,0.37870000,1520.72286800,0
1640492100000,4028.90000000,4031.71000000,4014.48000000,4016.49000000,34.72910000,1640492999999,139729.11321300,72,15.88650000,63927.71057000,0
1640493000000,4013.60000000,4024.90000000,4012.25000000,4021.67000000,31.31620000,1640493899999,125878.15244700,74,10.94850000,44030.09990900,0
1640493900000,4021.00000000,4021.00000000,4021.00000000,4021.00000000,0.17900000,1640494799999,719.75900000,1,0.00000000,0.00000000,0
1640494800000,4024.11000000,4028.66000000,4020.21000000,4027.22000000,55.91270000,1640495699999,225016.53313400,154,27.80340000,111879.30377100,0
1640495700000,4029.10000000,4034.32000000,4024.57000000,4033.70000000,30.27590000,1640496599999,121968.98654500,99,13.14050000,52933.77120700,0
1640496600000,4033.70000000,4033.70000000,4027.42000000,4030.22000000,11.05630000,1640497499999,44575.76067800,45,8.99290000,36257.67910200,0
1640497500000,4030.83000000,4030.83000000,4030.83000000,4030.83000000,0.02280000,1640498399999,91.90292400,1,0.00000000,0.00000000,0
1640498400000,4025.87000000,4038.11000000,4025.87000000,4036.61000000,44.75490000,1640499299999,180564.87498800,79,28.51640000,115036.18383600,0
1640499300000,4032.55000000,4032.55000000,4028.46000000,4029.44000000,10.21280000,1640500199999,41164.26054900,48,7.60450000,30652.13727600,0
1640500200000,4028.01000000,4030.78000000,4021.50000000,4022.97000000,66.16620000,1640501099999,266374.40080000,134,42.84530000,172447.02385900,0
1640501100000,4023.83000000,4030.00000000,4022.04000000,4029.00000000,23.98750000,1640501999999,96644.90809400,55,22.39470000,90233.56997100,0
1640502000000,4026.99000000,4031.65000000,4021.93000000,4025.89000000,15.98270000,1640502899999,64349.73453600,62,12.96040000,52189.18641700,0
1640502900000,4028.38000000,4033.79000000,4027.11000000,4030.86000000,4.54250000,1640503799999,18311.40738100,46,2.82950000,11407.16800800,0
1640503800000,4031.96000000,4033.97000000,4030.91000000,4031.68000000,3.70260000,1640504699999,14930.93285400,34,2.73980000,11048.89563500,0
1640504700000,4031.51000000,4031.51000000,4031.51000000,4031.51000000,0.41840000,1640505599999,1686.78378400,1,0.00000000,0.00000000,0
1640505600000,4038.50000000,4039.04000000,4030.07000000,4039.01000000,27.52780000,1640506499999,111091.07596700,104,19.12040000,77168.02074000,0
1640506500000,4039.01000000,4051.52000000,4037.93000000,4051.52000000,35.31790000,1640507399999,142963.83015100,115,28.82510000,116687.41321500,0
1640507400000,4049.79000000,4049.79000000,4037.07000000,4038.49000000,18.26250000,1640508299999,73823.67407900,58,5.49200000,22207.36441100,0
1640508300000,4036.67000000,4037.65000000,4030.00000000,4033.68000000,10.93280000,1640509199999,44094.99679300,58,5.66410000,22845.15262400,0
1640509200000,4034.94000000,4040.59000000,4032.12000000,4040.59000000,17.07050000,1640510099999,68871.96884500,87,6.94960000,28047.03804900,0
1640510100000,4038.56000000,4042.60000000,4037.25000000,4041.15000000,8.27180000,1640510999999,33421.77696200,60,6.03710000,24393.81327300,0
1640511000000,4038.61000000,4045.41000000,4038.07000000,4043.57000000,12.96510000,1640511899999,52396.96954400,74,8.98290000,36295.74594000,0
1640511900000,4042.62000000,4053.24000000,4040.08000000,4044.20000000,58.67500000,1640512799999,237453.93481400,121,35.80340000,144906.85876500,0
1640512800000,4047.73000000,4049.94000000,4038.07000000,4038.07000000,34.35020000,1640513699999,138782.57746500,65,14.18190000,57295.00820600,0
1640513700000,4038.07000000,4048.16000000,4037.78000000,4044.66000000,13.91560000,1640514599999,56248.63345700,55,10.24050000,41400.78519400,0
1640514600000,4043.41000000,4053.46000000,4043.36000000,4048.83000000,18.84240000,1640515499999,76274.74879300,74,8.52210000,34490.73585100,0
1640515500000,4051.75000000,4051.75000000,4044.50000000,4050.45000000,14.48800000,1640516399999,58643.45046600,77,7.75170000,31375.58954700,0
1640516400000,4051.45000000,4064.27000000,4049.80000000,4052.84000000,86.82330000,1640517299999,352191.43306900,191,45.92080000,186379.05763300,0
1640517300000,4053.71000000,4059.10000000,4051.20000000,4054.73000000,23.49080000,1640518199999,95277.12777200,78,20.39080000,82709.74169900,0
1640518200000,4052.54000000,4053.22000000,4028.01000000,4038.66000000,30.83590000,1640519099999,124493.91139800,129,8.55800000,34553.75886300,0
1640519100000,4036.73000000,4036.90000000,4014.86000000,4036.12000000,86.54580000,1640519999999,348432.72136500,251,36.76680000,148027.78345200,0
1640520000000,4033.61000000,4043.06000000,4026.00000000,4041.12000000,77.49560000,1640520899999,312866.33283100,152,42.46590000,171492.87046500,0
1640520900000,4041.12000000,4041.12000000,4041.12000000,4041.12000000,0.00480000,1640521799999,19.39737600,1,0.00000000,0.00000000,0
1640521800000,4038.20000000,4048.48000000,4032.96000000,4046.13000000,18.76380000,1640522699999,75821.34112400,81,12.76510000,51586.69984000,0
1640522700000,4044.93000000,4052.70000000,4043.23000000,4047.46000000,41.17060000,1640523599999,166724.89271700,245,11.79030000,47758.49515300,0
1640523600000,4048.42000000,4049.50000000,4040.05000000,4046.03000000,53.54930000,1640524499999,216601.22034300,147,37.70320000,152506.92922500,0
1640524500000,4044.02000000,4044.02000000,4044.02000000,4044.02000000,0.11470000,1640525399999,463.84909400,1,0.00000000,0.00000000,0
1640525400000,4044.02000000,4050.07000000,4043.37000000,4043.37000000,5.72130000,1640526299999,23149.47195000,40,2.45990000,9953.92277600,0
1640526300000,4043.76000000,4046.77000000,4039.14000000,4043.74000000,9.34270000,1640527199999,37775.93045100,58,5.35210000,21643.01320400,0
1640527200000,4046.04000000,4048.73000000,4043.99000000,4046.85000000,7.95660000,1640528099999,32193.75200200,50,4.93580000,19972.46024900,0
1640528100000,4044.91000000,4044.91000000,4044.91000000,4044.91000000,0.28390000,1640528999999,1148.34994900,1,0.00000000,0.00000000,0
1640529000000,4043.85000000,4049.25000000,4039.57000000,4049.24000000,65.53910000,1640529899999,264938.33761500,75,56.37340000,227895.71529400,0
1640529900000,4047.92000000,4057.77000000,4042.68000000,4053.79000000,18.17960000,1640530799999,73605.69488800,65,7.00470000,28380.34098400,0
1640530800000,4052.82000000,4054.32000000,4049.50000000,4052.81000000,8.06850000,1640531699999,32700.75376900,37,0.70130000,2842.09946400,0
1640531700000,4053.77000000,4069.00000000,4053.77000000,4066.45000000,43.25570000,1640532599999,175683.29289800,135,29.37050000,119280.17629200,0
1640532600000,4065.68000000,4065.68000000,4059.24000000,4059.41000000,6.39250000,1640533499999,25962.06670200,46,4.09860000,16646.40532300,0
1640533500000,4061.21000000,4061.21000000,4061.21000000,4061.21000000,0.12500000,1640534399999,507.65125000,1,0.12500000,507.65125000,0
1640534400000,4057.46000000,4067.15000000,4049.89000000,4049.89000000,22.78010000,1640535299999,92510.64905700,99,15.44310000,62708.50617300,0
1640535300000,4052.68000000,4063.64000000,4051.68000000,4063.62000000,24.38640000,1640536199999,98891.67864000,92,13.88130000,56317.86222700,0
1640536200000,4062.49000000,4078.24000000,4062.01000000,4074.65000000,57.37990000,1640537099999,233591.13870000,162,39.31230000,160059.97250900,0
1640537100000,4077.94000000,4079.35000000,4069.06000000,4072.16000000,54.48810000,1640537999999,221960.96869500,105,29.28020000,119320.84274700,0
1640538000000,4074.40000000,4074.40000000,4074.40000000,4074.40000000,0.28720000,1640538899999,1170.16768000,1,0.28720000,1170.16768000,0
1640538900000,4071.96000000,4080.23000000,4069.48000000,4074.94000000,11.40340000,1640539799999,46479.85823200,65,7.60200000,30987.63852000,0
1640539800000,4076.28000000,4076.28000000,4076.28000000,4076.28000000,0.00250000,1640540699999,10.19070000,1,0.00250000,10.19070000,0
1640540700000,4079.01000000,4079.01000000,4065.95000000,4073.24000000,22.96120000,1640541599999,93490.19246000,64,5.78650000,23553.55822700,0
1640541600000,4075.21000000,4077.44000000,4067.52000000,4068.59000000,30.48260000,1640542499999,124135.06439200,69,18.42810000,75023.75015500,0
1640542500000,4068.16000000,4068.16000000,4068.16000000,4068.16000000,0.01460000,1640543399999,59.39513600,1,0.00000000,0.00000000,0
1640543400000,4073.71000000,4076.02000000,4071.86000000,4072.12000000,3.37750000,1640544299999,13758.06812400,29,0.59200000,2411.81874200,0
1640544300000,4074.94000000,4080.07000000,4065.44000000,4076.43000000,46.98070000,1640545199999,191314.37208300,95,42.56550000,173326.81136200,0
1640545200000,4076.83000000,4081.64000000,4074.67000000,4078.62000000,63.16500000,1640546099999,257616.57351500,115,24.80410000,101153.69123800,0
1640546100000,4073.53000000,4078.12000000,4069.14000000,4074.32000000,19.56750000,1640546999999,79695.74095400,54,9.25910000,37706.41370000,0
1640547000000,4073.21000000,4083.02000000,4073.21000000,4077.01000000,35.80340000,1640547899999,146013.03253300,103,15.09410000,61537.82798100,0
1640547900000,4077.71000000,4079.00000000,4074.08000000,4079.00000000,43.76280000,1640548799999,178493.47885500,162,6.89090000,28094.91991400,0
1640548800000,4079.00000000,4086.00000000,4079.00000000,4083.07000000,159.69030000,1640549699999,651766.35154500,564,35.21330000,143713.86485500,0
1640549700000,4080.66000000,4083.33000000,4073.77000000,4073.77000000,8.73270000,1640550599999,35622.31759100,51,5.85750000,23894.23765200,0
1640550600000,4073.72000000,4079.98000000,4071.60000000,4077.02000000,99.00600000,1640551499999,403715.28284700,200,20.41740000,83221.50375900,0
1640551500000,4078.02000000,4082.24000000,4076.76000000,4077.03000000,9.26530000,1640552399999,37794.81225100,48,5.83380000,23797.36413800,0
1640552400000,4073.73000000,4073.74000000,4045.58000000,4052.69000000,81.75590000,1640553299999,331964.09651300,193,63.22340000,256770.03559800,0
1640553300000,4052.57000000,4079.21000000,4052.57000000,4074.25000000,19.42540000,1640554199999,78994.99864800,84,10.15660000,41259.88896100,0
1640554200000,4078.47000000,4098.36000000,4077.22000000,4097.65000000,45.27480000,1640555099999,185141.06665500,170,34.14920000,139642.11845200,0
1640555100000,4097.65000000,4106.91000000,4084.63000000,4086.76000000,50.77990000,1640555999999,208071.40356800,178,33.32660000,136541.62338300,0
1640556000000,4085.66000000,4089.76000000,4081.67000000,4086.87000000,38.20160000,1640556899999,156075.33359900,87,23.99960000,98057.84629400,0
1640556900000,4086.44000000,4091.44000000,4080.22000000,4084.20000000,51.82170000,1640557799999,211766.35903200,102,38.07680000,155615.54297600,0
1640557800000,4083.49000000,4096.74000000,4079.93000000,4089.47000000,54.31250000,1640558699999,221968.92474800,157,52.98480000,216535.43609200,0
1640558700000,4089.40000000,4089.40000000,4081.85000000,4084.17000000,48.18180000,1640559599999,196804.75151700,47,34.74630000,141949.10036300,0
1640559600000,4084.17000000,4084.17000000,4084.17000000,4084.17000000,0.12830000,1640560499999,523.99901100,1,0.00000000,0.00000000,0
1640560500000,4078.12000000,4083.16000000,4063.68000000,4070.29000000,46.66670000,1640561399999,190273.39840400,102,35.21540000,143612.37949600,0
1640561400000,4068.82000000,4068.82000000,4068.82000000,4068.82000000,0.17650000,1640562299999,718.14673000,1,0.17650000,718.14673000,0
1640562300000,4071.61000000,4072.54000000,4063.06000000,4064.19000000,15.44230000,1640563199999,62838.47793500,42,5.63170000,22911.48324500,0
1640563200000,4066.95000000,4066.95000000,4066.95000000,4066.95000000,0.07380000,1640564099999,300.14091000,1,0.07380000,300.14091000,0
1640564100000,4073.06000000,4081.76000000,4073.06000000,4079.90000000,5.44310000,1640564999999,22199.51019200,44,1.70110000,6936.98619000,0
1640565000000,4078.80000000,4081.71000000,4060.60000000,4064.52000000,54.71640000,1640565899999,222681.85343200,120,21.42080000,87180.07212700,0
1640565900000,4063.50000000,4070.58000000,4060.48000000,4062.92000000,40.16240000,1640566799999,163264.64201600,88,19.47870000,79157.06110400,0
1640566800000,4062.92000000,4063.83000000,4050.57000000,4054.17000000,26.78330000,1640567699999,108632.51645900,119,8.44660000,34251.74497500,0
1640567700000,4051.39000000,4069.82000000,4051.03000000,4068.69000000,33.17960000,1640568599999,134743.41098900,104,28.68650000,116480.35112300,0
1640568600000,4068.90000000,4068.90000000,4068.90000000,4068.90000000,0.01450000,1640569499999,58.99905000,1,0.01450000,58.99905000,0
1640569500000,4065.68000000,4077.13000000,4065.68000000,4076.91000000,9.93670000,1640570399999,40454.23176600,51,3.79010000,15429.05574400,0
1640570400000,4078.38000000,4078.38000000,4078.38000000,4078.38000000,0.04430000,1640571299999,180.67223400,1,0.04430000,180.67223400,0
1640571300000,4074.46000000,4078.59000000,4073.85000000,4077.97000000,5.24020000,1640572199999,21361.23587600,48,2.07830000,8471.64611900,0
1640572200000,4078.94000000,4081.43000000,4076.62000000,4079.02000000,5.40980000,1640573099999,22067.86345900,58,0.50800000,2072.41304300,0
1640573100000,4079.07000000,4082.65000000,4069.48000000,4071.05000000,25.12840000,1640573999999,102458.79630400,84,9.35340000,38128.78506900,0
1640574000000,4070.76000000,4070.76000000,4070.76000000,4070.76000000,0.01440000,1640574899999,58.61894400,1,0.00000000,0.00000000,0
1640574900000,4077.07000000,4088.05000000,4077.07000000,4087.05000000,72.29700000,1640575799999,294820.77629400,121,67.48410000,275177.92126900,0
1640575800000,4087.26000000,4088.99000000,4083.41000000,4087.07000000,11.70820000,1640576699999,47838.00296200,46,6.47080000,26442.27001500,0
1640576700000,4084.90000000,4086.85000000,4080.23000000,4082.73000000,10.59230000,1640577599999,43254.58660100,36,3.95000000,16130.03683000,0
1640577600000,4082.63000000,4082.63000000,4082.63000000,4082.63000000,0.13540000,1640578499999,552.78810200,1,0.13540000,552.78810200,0
